Date,CPU Utilization,CPU Power
2025-03-26 19:14:37,0.00125944584383,0.08305858823519
2025-03-26 19:14:38,0.00125786163522,0.08122054651159
2025-03-26 19:14:39,0.00125470514429,0.04078712903219
2025-03-26 19:14:40,0.00125628140704,0.08175425581396
2025-03-26 19:14:41,0.00251572327044,0.16365469767418
2025-03-26 19:14:42,0.00125944584383,0.08072225000003
2025-03-26 19:14:43,0.00125628140704,0.07781090109883
2025-03-26 19:14:44,0.00000000000000,0.00000000000000
2025-03-26 19:14:45,0.00125786163522,0.08083253409098
2025-03-26 19:14:46,0.00125628140704,0.08433933734928
2025-03-26 19:14:47,0.00125786163522,0.08388752380952
2025-03-26 19:14:48,0.00125628140704,0.08175780232552
2025-03-26 19:14:49,0.00125470514429,0.07791217582417
2025-03-26 19:14:50,0.00251256281407,0.15747571111133
2025-03-26 19:14:51,0.00000000000000,0.00000000000000
2025-03-26 19:14:52,0.00125628140704,0.07897047777773
2025-03-26 19:14:53,0.00125470514429,0.08124468604652
2025-03-26 19:14:54,0.00251572327044,0.16413446511636
2025-03-26 19:14:55,0.00125628140704,0.08314202380955
2025-03-26 19:14:56,0.00125628140704,0.08257819999999
2025-03-26 19:14:57,0.00125786163522,0.07895555555555
2025-03-26 19:14:58,0.00000000000000,0.00000000000000
2025-03-26 19:14:59,0.00251256281407,0.15740111111114
2025-03-26 19:15:00,0.00125628140704,0.08063209090919
2025-03-26 19:15:01,0.00000000000000,0.00000000000000
2025-03-26 19:15:02,0.00251572327044,0.16099229545481
2025-03-26 19:15:03,0.00125944584383,0.06019076799997
2025-03-26 19:15:04,0.00000000000000,0.00000000000000
2025-03-26 19:15:05,0.00000000000000,0.00000000000000
2025-03-26 19:15:06,0.00000000000000,0.00000000000000
2025-03-26 19:15:07,0.00000000000000,0.00000000000000
