Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:13:06,0.13350125944584,7.32139199999801,7.32139199999801,0.00000000000000
2025-03-26 19:13:07,0.20075757575758,8.60880299999553,8.60880299999553,0.00000000000000
2025-03-26 19:13:08,0.16666666666667,8.68540299999586,8.68540299999586,0.00000000000000
2025-03-26 19:13:09,0.11166875784191,7.05759900000703,7.05759900000703,0.00000000000000
2025-03-26 19:13:10,0.11194968553459,7.02622700000938,7.02622700000938,0.00000000000000
2025-03-26 19:13:11,0.12216624685139,7.19090000000142,7.19090000000142,0.00000000000000
2025-03-26 19:13:12,0.11446540880503,7.10483999999997,7.10483999999997,0.00000000000000
2025-03-26 19:13:13,0.10915934755332,7.07822899999155,7.07822899999155,0.00000000000000
2025-03-26 19:13:14,0.10691823899371,7.01469199999701,7.01469199999701,0.00000000000000
2025-03-26 19:13:15,0.10163111668758,6.94602699999814,6.94602699999814,0.00000000000000
2025-03-26 19:13:16,0.10539523212045,7.00156900000002,7.00156900000002,0.00000000000000
2025-03-26 19:13:17,0.11166875784191,7.04746800000430,7.04746800000430,0.00000000000000
2025-03-26 19:13:18,0.11417816813049,7.13663900000392,7.13663900000392,0.00000000000000
2025-03-26 19:13:19,0.11180904522613,7.06242099999508,7.06242099999508,0.00000000000000
2025-03-26 19:13:20,0.11180904522613,7.06595999999263,7.06595999999263,0.00000000000000
2025-03-26 19:13:21,0.10831234256927,7.07420100001036,7.07420100001036,0.00000000000000
2025-03-26 19:13:22,0.10188679245283,7.01047999999719,7.01047999999719,0.00000000000000
2025-03-26 19:13:23,0.10539523212045,7.01505699999689,7.01505699999689,0.00000000000000
2025-03-26 19:13:24,0.10915934755332,7.01591299999563,7.01591299999563,0.00000000000000
2025-03-26 19:13:25,0.11194968553459,7.07566499999666,7.07566499999666,0.00000000000000
2025-03-26 19:13:26,0.11306532663317,7.09232799999882,7.09232799999882,0.00000000000000
2025-03-26 19:13:27,0.11209068010076,7.08585899999889,7.08585899999889,0.00000000000000
2025-03-26 19:13:28,0.11292346298620,7.05167799998890,7.05167799998890,0.00000000000000
2025-03-26 19:13:29,0.10552763819095,6.98966700000165,6.98966700000165,0.00000000000000
2025-03-26 19:13:30,0.10804020100503,7.08219700001064,7.08219700001064,0.00000000000000
2025-03-26 19:13:31,0.10566037735849,7.03055999999924,7.03055999999924,0.00000000000000
2025-03-26 19:13:32,0.11306532663317,7.05515699999523,7.05515699999523,0.00000000000000
2025-03-26 19:13:33,0.11432160804020,7.10081200000423,7.10081200000423,0.00000000000000
2025-03-26 19:13:34,0.11055276381910,7.04667399999744,7.04667399999744,0.00000000000000
