Date,CPU Utilization,CPU Power
2025-03-26 19:13:06,0.00125628140704,0.06734792660554
2025-03-26 19:13:07,0.00253164556962,0.10925498089173
2025-03-26 19:13:08,0.00254129606099,0.13223787878771
2025-03-26 19:13:09,0.00250941028858,0.15877876404524
2025-03-26 19:13:10,0.00251256281407,0.15610177777772
2025-03-26 19:13:11,0.00125786163522,0.07414682474217
2025-03-26 19:13:12,0.00251889168766,0.15612483516484
2025-03-26 19:13:13,0.00125786163522,0.08232769767448
2025-03-26 19:13:14,0.00250941028858,0.16283713953487
2025-03-26 19:13:15,0.00251572327044,0.17788728205144
2025-03-26 19:13:16,0.00125313283208,0.07995515909087
2025-03-26 19:13:17,0.00251256281407,0.15861829213492
2025-03-26 19:13:18,0.00125628140704,0.07843399999995
2025-03-26 19:13:19,0.00251572327044,0.15848528089890
2025-03-26 19:13:20,0.00125628140704,0.07942985393253
2025-03-26 19:13:21,0.00377833753149,0.25734289024411
2025-03-26 19:13:22,0.00125470514429,0.08264929411765
2025-03-26 19:13:23,0.00125628140704,0.08443053012047
2025-03-26 19:13:24,0.00250941028858,0.15967588636373
2025-03-26 19:13:25,0.00125786163522,0.07957660674158
2025-03-26 19:13:26,0.00251572327044,0.15940285393258
2025-03-26 19:13:27,0.00125786163522,0.07874464444435
2025-03-26 19:13:28,0.00251256281407,0.15842766292149
2025-03-26 19:13:29,0.00125628140704,0.08328952380959
2025-03-26 19:13:30,0.00251572327044,0.16682515294113
2025-03-26 19:13:31,0.00125628140704,0.08273474117655
2025-03-26 19:13:32,0.00251572327044,0.15681248888884
2025-03-26 19:13:33,0.00125628140704,0.07801010989015
2025-03-26 19:13:34,0.00251572327044,0.16164593103451
2025-03-26 19:13:35,0.00125470514429,0.08068195402294
2025-03-26 19:13:36,0.00251572327044,0.16166696551720
2025-03-26 19:13:37,0.00251889168766,0.16666002352962
2025-03-26 19:13:38,0.00125786163522,0.08225004705874
2025-03-26 19:13:39,0.00375939849624,0.11745999999998
2025-03-26 19:13:40,0.00125944584383,0.08284603529421
2025-03-26 19:13:41,0.00125470514429,0.08086436781607
2025-03-26 19:13:42,0.00251256281407,0.17101709756087
2025-03-26 19:13:43,0.00251256281407,0.17031295121954
2025-03-26 19:13:44,0.00125470514429,0.07906089887645
2025-03-26 19:13:45,0.00251572327044,0.15732517777780
2025-03-26 19:13:46,0.00125628140704,0.07913907865171
2025-03-26 19:13:47,0.00251889168766,0.15948377528098
2025-03-26 19:13:48,0.00251572327044,0.15893788764049
2025-03-26 19:13:49,0.00125944584383,0.08518326829263
2025-03-26 19:13:50,0.00251256281407,0.16482609411777
2025-03-26 19:13:51,0.00125944584383,0.08447607142859
2025-03-26 19:13:52,0.00251256281407,0.16381225581376
2025-03-26 19:13:53,0.00125628140704,0.07946276404500
2025-03-26 19:13:54,0.00125628140704,0.07887417777771
2025-03-26 19:13:55,0.00250941028858,0.15699015555567
2025-03-26 19:13:56,0.00125628140704,0.07942231460667
2025-03-26 19:13:57,0.00251256281407,0.16115181818168
2025-03-26 19:13:58,0.00251256281407,0.16754915662662
2025-03-26 19:13:59,0.00251256281407,0.16706585714287
2025-03-26 19:14:00,0.00125628140704,0.08006751136368
2025-03-26 19:14:01,0.00251889168766,0.16077313636362
2025-03-26 19:14:02,0.00125470514429,0.07782834065934
2025-03-26 19:14:03,0.00251572327044,0.16137515909081
2025-03-26 19:14:04,0.00125628140704,0.08178405813957
2025-03-26 19:14:05,0.00125470514429,0.08135113953481
2025-03-26 19:14:06,0.00378310214376,0.25117210714286
2025-03-26 19:14:07,0.00126103404792,0.08308011764705
2025-03-26 19:14:08,0.00252206809584,0.13559603703686
2025-03-26 19:14:09,0.00125786163522,0.08188839534874
2025-03-26 19:14:10,0.00251256281407,0.15848525842682
2025-03-26 19:14:11,0.00125628140704,0.07988511363626
2025-03-26 19:14:12,0.00376411543287,0.25969714814791
2025-03-26 19:14:13,0.00125628140704,0.08523835365859
2025-03-26 19:14:14,0.00251572327044,0.16227452873571
2025-03-26 19:14:15,0.00125786163522,0.07973640449437
2025-03-26 19:14:16,0.00251256281407,0.15502890109905
2025-03-26 19:14:17,0.00125786163522,0.07824887912084
2025-03-26 19:14:18,0.00251572327044,0.16005433707863
2025-03-26 19:14:19,0.00125944584383,0.08608119753096
2025-03-26 19:14:20,0.00125944584383,0.08493467073188
2025-03-26 19:14:21,0.00377833753149,0.24486886046530
2025-03-26 19:14:22,0.00251256281407,0.15788533333333
2025-03-26 19:14:23,0.00125628140704,0.07784847252741
2025-03-26 19:14:24,0.00251256281407,0.15830037777778
2025-03-26 19:14:25,0.00125470514429,0.07789943956052
2025-03-26 19:14:26,0.00125628140704,0.08309552380957
2025-03-26 19:14:27,0.00251572327044,0.16885333333353
2025-03-26 19:14:28,0.00125786163522,0.08396136144570
2025-03-26 19:14:29,0.00251889168766,0.15935896629215
2025-03-26 19:14:30,0.00125628140704,0.07969935955051
2025-03-26 19:14:31,0.00251572327044,0.15885970786540
2025-03-26 19:14:32,0.00250941028858,0.16249062068962
2025-03-26 19:14:33,0.00125628140704,0.08119970114936
2025-03-26 19:14:34,0.00251256281407,0.16360218604644
2025-03-26 19:14:35,0.00126103404792,0.07633206382981
2025-03-26 19:14:36,0.00251572327044,0.16188866666675
2025-03-26 19:14:37,0.00125786163522,0.08304494117654
2025-03-26 19:14:38,0.00251256281407,0.16263130232577
2025-03-26 19:14:39,0.00125313283208,0.04058142245990
2025-03-26 19:14:40,0.00251256281407,0.16342193023254
2025-03-26 19:14:41,0.00251256281407,0.16178485057477
2025-03-26 19:14:42,0.00251889168766,0.16158877272722
2025-03-26 19:14:43,0.00125628140704,0.07781090109883
2025-03-26 19:14:44,0.00251889168766,0.15926705617974
2025-03-26 19:14:45,0.00125786163522,0.08083253409098
2025-03-26 19:14:46,0.00251256281407,0.16867867469856
2025-03-26 19:14:47,0.00125786163522,0.08388752380952
2025-03-26 19:14:48,0.00251256281407,0.16335804651148
2025-03-26 19:14:49,0.00125470514429,0.07791217582417
2025-03-26 19:14:50,0.00251256281407,0.15747571111133
2025-03-26 19:14:51,0.00251256281407,0.15825968888886
2025-03-26 19:14:52,0.00125628140704,0.07897047777773
2025-03-26 19:14:53,0.00250941028858,0.16248937209305
2025-03-26 19:14:54,0.00125786163522,0.08218504651162
2025-03-26 19:14:55,0.00251256281407,0.16628404761910
2025-03-26 19:14:56,0.00125628140704,0.08257819999999
2025-03-26 19:14:57,0.00251572327044,0.15791111111111
2025-03-26 19:14:58,0.00125628140704,0.08003977272727
2025-03-26 19:14:59,0.00251256281407,0.15740111111114
2025-03-26 19:15:00,0.00125628140704,0.08063209090919
2025-03-26 19:15:01,0.00251572327044,0.16500416470568
2025-03-26 19:15:02,0.00377358490566,0.24142186363629
