Date,CPU Utilization,CPU Power
2025-03-27 08:47:15,0.00125944584383,0.05278972727286
2025-03-27 08:47:16,0.00252844500632,0.09387764285722
2025-03-27 08:47:17,0.00383141762452,0.17872678767112
2025-03-27 08:47:18,0.00251572327044,0.13634446315823
2025-03-27 08:47:19,0.00125470514429,0.07504108333316
2025-03-27 08:47:20,0.00251256281407,0.11590967241400
2025-03-27 08:47:21,0.00252206809584,0.11813244247753
2025-03-27 08:47:22,0.00125628140704,0.07180048314609
2025-03-27 08:47:23,0.00377358490566,0.19353661764677
2025-03-27 08:47:24,0.00125313283208,0.05205808593746
2025-03-27 08:47:25,0.00250941028858,0.07658240883978
2025-03-27 08:47:26,0.00251256281407,0.13457708333347
2025-03-27 08:47:27,0.00126103404792,0.06973675268819
2025-03-27 08:47:28,0.00250941028858,0.13459694736858
2025-03-27 08:47:29,0.00251256281407,0.15186831325290
2025-03-27 08:47:30,0.00251889168766,0.13205753535390
2025-03-27 08:47:31,0.00251889168766,0.12791858823495
2025-03-27 08:47:32,0.00125786163522,0.07244230681813
2025-03-27 08:47:33,0.00251889168766,0.12841409708778
2025-03-27 08:47:34,0.00376411543287,0.19717604081605
2025-03-27 08:47:35,0.00125470514429,0.07078839999999
2025-03-27 08:47:36,0.00251572327044,0.12645746153878
2025-03-27 08:47:37,0.00251572327044,0.13713265957492
2025-03-27 08:47:38,0.00125628140704,0.06788569473674
2025-03-27 08:47:39,0.00251572327044,0.13838406451615
2025-03-27 08:47:40,0.00250626566416,0.14960550000043
2025-03-27 08:47:41,0.00251572327044,0.12621098076936
2025-03-27 08:47:42,0.00251572327044,0.13701522105226
2025-03-27 08:47:43,0.00251889168766,0.12440084905654
2025-03-27 08:47:44,0.00125786163522,0.06359017475732
2025-03-27 08:47:45,0.00250941028858,0.13663268085146
2025-03-27 08:47:46,0.00251889168766,0.13714955319115
2025-03-27 08:47:47,0.00251572327044,0.12721945631071
2025-03-27 08:47:48,0.00251572327044,0.13794040425552
2025-03-27 08:47:49,0.00125470514429,0.06744561052612
2025-03-27 08:47:50,0.00251572327044,0.13777501075291
2025-03-27 08:47:51,0.00251572327044,0.15124909523833
2025-03-27 08:47:52,0.00251889168766,0.12766388349531
2025-03-27 08:47:53,0.00251572327044,0.13597054736885
2025-03-27 08:47:54,0.00251256281407,0.13835985106391
2025-03-27 08:47:55,0.00251889168766,0.12323583486231
2025-03-27 08:47:56,0.00126103404792,0.06682640206178
2025-03-27 08:47:57,0.00252206809584,0.13099801980217
2025-03-27 08:47:58,0.00250941028858,0.12932096000004
2025-03-27 08:47:59,0.00251572327044,0.06816704306221
2025-03-27 08:48:00,0.00125944584383,0.06968752688181
2025-03-27 08:48:01,0.00250941028858,0.14857065882397
2025-03-27 08:48:02,0.00251572327044,0.12653659047625
2025-03-27 08:48:03,0.00251572327044,0.13594614736871
2025-03-27 08:48:04,0.00251572327044,0.13796797849461
2025-03-27 08:48:05,0.00125944584383,0.06447809803934
2025-03-27 08:48:06,0.00251572327044,0.13956317391295
2025-03-27 08:48:07,0.00377833753149,0.20004496969650
2025-03-27 08:48:08,0.00251572327044,0.12997523999948
2025-03-27 08:48:09,0.00125786163522,0.06796472631579
2025-03-27 08:48:10,0.00251572327044,0.13757812903233
2025-03-27 08:48:11,0.00250941028858,0.13544760000046
2025-03-27 08:48:12,0.00251256281407,0.15296987951831
2025-03-27 08:48:13,0.00125628140704,0.06338074038453
2025-03-27 08:48:14,0.00251256281407,0.13399470833368
2025-03-27 08:48:15,0.00377833753149,0.20804074193603
2025-03-27 08:48:16,0.00251256281407,0.12604549999994
2025-03-27 08:48:17,0.00125944584383,0.06971444085995
2025-03-27 08:48:18,0.00250941028858,0.13674825531966
2025-03-27 08:48:19,0.00251889168766,0.12996829702925
2025-03-27 08:48:20,0.00125470514429,0.06767753684238
2025-03-27 08:48:21,0.00377358490566,0.20638075531888
2025-03-27 08:48:22,0.00251256281407,0.13540517894710
2025-03-27 08:48:23,0.00250941028858,0.15178301204866
2025-03-27 08:48:24,0.00126103404792,0.06404527184470
2025-03-27 08:48:25,0.00251572327044,0.13272495918351
2025-03-27 08:48:26,0.00251572327044,0.13872193478291
2025-03-27 08:48:27,0.00377358490566,0.18783633962201
2025-03-27 08:48:28,0.00125786163522,0.07102711111107
2025-03-27 08:48:29,0.00251256281407,0.13743912765974
2025-03-27 08:48:30,0.00251572327044,0.12946188118825
2025-03-27 08:48:31,0.00125944584383,0.06884942553192
2025-03-27 08:48:32,0.00251572327044,0.06913525603851
2025-03-27 08:48:33,0.00251889168766,0.14518422727269
2025-03-27 08:48:34,0.00125944584383,0.07168662921346
2025-03-27 08:48:35,0.00251256281407,0.12525893333313
2025-03-27 08:48:36,0.00125786163522,0.06933773118284
2025-03-27 08:48:37,0.00251256281407,0.13471243298941
2025-03-27 08:48:38,0.00125786163522,0.06457263725500
2025-03-27 08:48:39,0.00376884422111,0.20749929032266
2025-03-27 08:48:40,0.00125628140704,0.06770258947355
2025-03-27 08:48:41,0.00251889168766,0.12775941176497
2025-03-27 08:48:42,0.00251572327044,0.13614273684246
2025-03-27 08:48:43,0.00125628140704,0.06875527659561
2025-03-27 08:48:44,0.00251256281407,0.14269033333338
2025-03-27 08:48:46,0.00376884422111,0.21286973333335
2025-03-27 08:48:47,0.00125944584383,0.06320174038438
2025-03-27 08:48:48,0.00251572327044,0.13885002150588
2025-03-27 08:48:49,0.00125786163522,0.06787285263142
2025-03-27 08:48:50,0.00376884422111,0.18573583018903
2025-03-27 08:48:51,0.00251256281407,0.14223326666656
2025-03-27 08:48:52,0.00251256281407,0.13413604123688
2025-03-27 08:48:53,0.00125628140704,0.06501632000000
2025-03-27 08:48:54,0.00251889168766,0.13783146236568
2025-03-27 08:48:55,0.00251572327044,0.13674176595746
2025-03-27 08:48:56,0.00251256281407,0.14288087640470
2025-03-27 08:48:57,0.00251572327044,0.14226986666714
2025-03-27 08:48:58,0.00126103404792,0.06204123853213
2025-03-27 08:48:59,0.00251889168766,0.13351469387761
2025-03-27 08:49:00,0.00125628140704,0.06369881730783
2025-03-27 08:49:01,0.00376884422111,0.18950137499940
2025-03-27 08:49:02,0.00251572327044,0.14093048351684
2025-03-27 08:49:03,0.00251256281407,0.06637864220175
2025-03-27 08:49:04,0.00125944584383,0.06980566666662
2025-03-27 08:49:05,0.00251889168766,0.13659242553168
