Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:47:15,0.16055625790139,6.93205000000307,6.93205000000307,0.00000000000000
2025-03-27 08:47:16,0.21518987341772,7.93625899998005,7.93625899998005,0.00000000000000
2025-03-27 08:47:17,0.18646232439336,8.64084700000240,8.64084700000240,0.00000000000000
2025-03-27 08:47:18,0.11853720050441,6.46916099998634,6.46916099998634,0.00000000000000
2025-03-27 08:47:19,0.10664993726474,6.31492500001332,6.31492500001332,0.00000000000000
2025-03-27 08:47:20,0.14357682619647,6.70518299998366,6.70518299998366,0.00000000000000
2025-03-27 08:47:21,0.14520202020202,6.71024899999611,6.71024899999611,0.00000000000000
2025-03-27 08:47:22,0.10929648241206,6.36906399999862,6.36906399999862,0.00000000000000
2025-03-27 08:47:23,0.12939698492462,6.57761999999639,6.57761999999639,0.00000000000000
2025-03-27 08:47:24,0.16457286432161,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-27 08:47:25,0.21886792452830,6.89048500001081,6.89048500001081,0.00000000000000
2025-03-27 08:47:26,0.12185929648241,6.46678000001702,6.46678000001702,0.00000000000000
2025-03-27 08:47:27,0.11712846347607,6.47800999999163,6.47800999999163,0.00000000000000
2025-03-27 08:47:28,0.11904761904762,6.39286700001685,6.39286700001685,0.00000000000000
2025-03-27 08:47:29,0.10440251572327,6.30125399999088,6.30125399999088,0.00000000000000
2025-03-27 08:47:30,0.12358133669609,6.52458099997602,6.52458099997602,0.00000000000000
2025-03-27 08:47:31,0.12862547288777,6.54508800001349,6.54508800001349,0.00000000000000
2025-03-27 08:47:32,0.11041405269762,6.37541099998634,6.37541099998634,0.00000000000000
2025-03-27 08:47:33,0.12846347607053,6.60777100000996,6.60777100000996,0.00000000000000
2025-03-27 08:47:34,0.12296110414053,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-27 08:47:35,0.11292346298620,6.36967400001595,6.36967400001595,0.00000000000000
2025-03-27 08:47:36,0.13207547169811,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-27 08:47:37,0.11712846347607,6.43199099999038,6.43199099999038,0.00000000000000
2025-03-27 08:47:38,0.12155388471178,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-27 08:47:39,0.11698113207547,6.43504200002644,6.43504200002644,0.00000000000000
2025-03-27 08:47:40,0.10414052697616,6.28019699998549,6.28019699998549,0.00000000000000
2025-03-27 08:47:41,0.13081761006289,6.55680699998629,6.55680699998629,0.00000000000000
2025-03-27 08:47:42,0.12075471698113,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-27 08:47:43,0.13350125944584,6.58238099998562,6.58238099998562,0.00000000000000
2025-03-27 08:47:44,0.12955974842767,6.54221899999538,6.54221899999538,0.00000000000000
2025-03-27 08:47:45,0.11823899371069,6.43687399997725,6.43687399997725,0.00000000000000
2025-03-27 08:47:46,0.11712846347607,6.43076900002779,6.43076900002779,0.00000000000000
2025-03-27 08:47:47,0.13048933500627,6.55326699998113,6.55326699998113,0.00000000000000
2025-03-27 08:47:48,0.11727616645649,6.48313800001051,6.48313800001051,0.00000000000000
2025-03-27 08:47:49,0.11919698870765,6.41496100000222,6.41496100000222,0.00000000000000
2025-03-27 08:47:50,0.11712846347607,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-27 08:47:51,0.10566037735849,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-27 08:47:52,0.12939698492462,6.57401899999240,6.57401899999240,0.00000000000000
2025-03-27 08:47:53,0.11949685534591,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-27 08:47:54,0.11809045226131,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-27 08:47:55,0.13745271122320,6.71922099997755,6.71922099997755,0.00000000000000
2025-03-27 08:47:56,0.12358133669609,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-27 08:47:57,0.12720403022670,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-27 08:47:58,0.12562814070352,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-27 08:47:59,0.26322418136020,7.12418800001615,7.12418800001615,0.00000000000000
2025-03-27 08:48:00,0.11949685534591,6.48771600000327,6.48771600000327,0.00000000000000
2025-03-27 08:48:01,0.10539523212045,6.31614599999739,6.31614599999739,0.00000000000000
2025-03-27 08:48:02,0.13190954773869,6.64085199998226,6.64085199998226,0.00000000000000
2025-03-27 08:48:03,0.11838790931990,6.45866199999000,6.45866199999000,0.00000000000000
2025-03-27 08:48:04,0.11809045226131,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-27 08:48:05,0.12846347607053,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-27 08:48:06,0.11586901763224,6.42802400002256,6.42802400002256,0.00000000000000
2025-03-27 08:48:07,0.12468513853904,6.60148399998434,6.60148399998434,0.00000000000000
2025-03-27 08:48:08,0.12578616352201,6.49876199997379,6.49876199997379,0.00000000000000
2025-03-27 08:48:09,0.11949685534591,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-27 08:48:10,0.11698113207547,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-27 08:48:11,0.11919698870765,6.43376100002206,6.43376100002206,0.00000000000000
2025-03-27 08:48:12,0.10427135678392,6.34825000001001,6.34825000001001,0.00000000000000
2025-03-27 08:48:13,0.13065326633166,6.59159699999145,6.59159699999145,0.00000000000000
2025-03-27 08:48:14,0.12060301507538,6.43174600001657,6.43174600001657,0.00000000000000
2025-03-27 08:48:15,0.11712846347607,6.44926300001680,6.44926300001680,0.00000000000000
2025-03-27 08:48:16,0.13065326633166,6.55436599999666,6.55436599999666,0.00000000000000
2025-03-27 08:48:17,0.11712846347607,6.48344299997552,6.48344299997552,0.00000000000000
2025-03-27 08:48:18,0.11794228356336,6.42716800002381,6.42716800002381,0.00000000000000
2025-03-27 08:48:19,0.12720403022670,6.56339899997693,6.56339899997693,0.00000000000000
2025-03-27 08:48:20,0.11919698870765,6.42936600002577,6.42936600002577,0.00000000000000
2025-03-27 08:48:21,0.11823899371069,6.45994399997289,6.45994399997289,0.00000000000000
2025-03-27 08:48:22,0.11949685534591,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-27 08:48:23,0.10301507537688,6.29356300001382,6.29356300001382,0.00000000000000
2025-03-27 08:48:24,0.13098236775819,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-27 08:48:25,0.12327044025157,6.51096899999538,6.51096899999538,0.00000000000000
2025-03-27 08:48:26,0.11683417085427,6.38297900001635,6.38297900001635,0.00000000000000
2025-03-27 08:48:27,0.13333333333333,6.64487999997800,6.64487999997800,0.00000000000000
2025-03-27 08:48:28,0.11320754716981,6.39317200001096,6.39317200001096,0.00000000000000
2025-03-27 08:48:29,0.11823899371069,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-27 08:48:30,0.12594458438287,6.53745899998466,6.53745899998466,0.00000000000000
2025-03-27 08:48:31,0.11823899371069,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-27 08:48:32,0.25944584382872,7.16263999999501,7.16263999999501,0.00000000000000
2025-03-27 08:48:33,0.11083123425693,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-27 08:48:34,0.11320754716981,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-27 08:48:35,0.13174404015056,6.57096700000693,6.57096700000693,0.00000000000000
2025-03-27 08:48:36,0.11698113207547,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-27 08:48:37,0.12185929648241,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-27 08:48:38,0.12814070351759,6.59330600002431,6.59330600002431,0.00000000000000
2025-03-27 08:48:39,0.11683417085427,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-27 08:48:40,0.11934673366834,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-27 08:48:41,0.12846347607053,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-27 08:48:42,0.11949685534591,6.46678000001702,6.46678000001702,0.00000000000000
2025-03-27 08:48:43,0.11809045226131,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-27 08:48:44,0.11306532663317,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-27 08:48:46,0.11306532663317,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-27 08:48:47,0.13098236775819,6.57298099997570,6.57298099997570,0.00000000000000
2025-03-27 08:48:48,0.11698113207547,6.45652600002359,6.45652600002359,0.00000000000000
2025-03-27 08:48:49,0.11949685534591,6.44792099998449,6.44792099998449,0.00000000000000
2025-03-27 08:48:50,0.13316582914573,6.56266600001254,6.56266600001254,0.00000000000000
2025-03-27 08:48:51,0.11306532663317,6.40049699999508,6.40049699999508,0.00000000000000
2025-03-27 08:48:52,0.12185929648241,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-27 08:48:53,0.12562814070352,6.50163199999952,6.50163199999952,0.00000000000000
2025-03-27 08:48:54,0.11712846347607,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-27 08:48:55,0.11823899371069,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-27 08:48:56,0.11180904522613,6.36564500001259,6.36564500001259,0.00000000000000
2025-03-27 08:48:57,0.11320754716981,6.40879700001096,6.40879700001096,0.00000000000000
2025-03-27 08:48:58,0.13745271122320,6.76249500000267,6.76249500000267,0.00000000000000
2025-03-27 08:48:59,0.12342569269521,6.54222000000300,6.54222000000300,0.00000000000000
2025-03-27 08:49:00,0.13081761006289,6.61863499999163,6.61863499999163,0.00000000000000
2025-03-27 08:49:01,0.12955974842767,6.56272799998987,6.56272799998987,0.00000000000000
2025-03-27 08:49:02,0.11446540880503,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-27 08:49:03,0.27386934673367,7.23527199999080,7.23527199999080,0.00000000000000
2025-03-27 08:49:04,0.11712846347607,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-27 08:49:05,0.11838790931990,6.41984399998910,6.41984399998910,0.00000000000000
2025-03-27 08:49:06,0.11460957178841,6.42191999999341,6.42191999999341,0.00000000000000
2025-03-27 08:49:07,0.10817610062893,6.36308200002532,6.36308200002532,0.00000000000000
2025-03-27 08:49:08,0.13366960907945,6.68644499999937,6.68644499999937,0.00000000000000
2025-03-27 08:49:09,0.11557788944724,6.38157500000671,6.38157500000671,0.00000000000000
2025-03-27 08:49:10,0.12955974842767,6.61222700000508,6.61222700000508,0.00000000000000
