Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:47:15,0.16624685138539,6.96824400001788,6.96824400001788,0.00000000000000
2025-03-27 08:47:16,0.21238938053097,7.88572200000635,7.88572200000635,0.00000000000000
2025-03-27 08:47:17,0.18646232439336,8.69803699999466,8.69803699999466,0.00000000000000
2025-03-27 08:47:18,0.11949685534591,6.47636200001580,6.47636200001580,0.00000000000000
2025-03-27 08:47:19,0.10539523212045,6.30345099998522,6.30345099998522,0.00000000000000
2025-03-27 08:47:20,0.14572864321608,6.72276100001181,6.72276100001181,0.00000000000000
2025-03-27 08:47:21,0.14249684741488,6.67448299998068,6.67448299998068,0.00000000000000
2025-03-27 08:47:22,0.11180904522613,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-27 08:47:23,0.12830188679245,6.58024499999010,6.58024499999010,0.00000000000000
2025-03-27 08:47:24,0.16040100250627,6.66343499999493,6.66343499999493,0.00000000000000
2025-03-27 08:47:25,0.22710163111669,6.93070799999987,6.93070799999987,0.00000000000000
2025-03-27 08:47:26,0.12060301507538,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-27 08:47:27,0.11727616645649,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-27 08:47:28,0.11919698870765,6.39335500000743,6.39335500000743,0.00000000000000
2025-03-27 08:47:29,0.10427135678392,6.30253499999526,6.30253499999526,0.00000000000000
2025-03-27 08:47:30,0.12468513853904,6.53684800001793,6.53684800001793,0.00000000000000
2025-03-27 08:47:31,0.12846347607053,6.52384799998254,6.52384799998254,0.00000000000000
2025-03-27 08:47:32,0.11069182389937,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-27 08:47:33,0.12972292191436,6.61332600002061,6.61332600002061,0.00000000000000
2025-03-27 08:47:34,0.12296110414053,6.44108399999095,6.44108399999095,0.00000000000000
2025-03-27 08:47:35,0.11292346298620,6.37095599999884,6.37095599999884,0.00000000000000
2025-03-27 08:47:36,0.13081761006289,6.57578800001647,6.57578800001647,0.00000000000000
