Date,CPU Utilization,CPU Power
2025-03-27 08:47:15,0.00379266750948,0.16374921259850
2025-03-27 08:47:16,0.00253164556962,0.09336775294094
2025-03-27 08:47:17,0.00255427841635,0.11836776712332
2025-03-27 08:47:18,0.00378310214376,0.20646258510595
2025-03-27 08:47:19,0.00250941028858,0.14858647058855
2025-03-27 08:47:20,0.00251889168766,0.11763478947340
2025-03-27 08:47:21,0.00378787878788,0.17504997391294
2025-03-27 08:47:22,0.00251256281407,0.14641526436778
2025-03-27 08:47:23,0.00251256281407,0.12772077669896
2025-03-27 08:47:24,0.00376884422111,0.15272493893125
2025-03-27 08:47:25,0.00251572327044,0.07920097701162
2025-03-27 08:47:26,0.00251256281407,0.13333567010344
2025-03-27 08:47:27,0.00251889168766,0.13931204301057
2025-03-27 08:47:28,0.00375939849624,0.20188001052685
2025-03-27 08:47:29,0.00251572327044,0.15183744578291
2025-03-27 08:47:30,0.00252206809584,0.13315471428522
2025-03-27 08:47:31,0.00252206809584,0.12833505882379
2025-03-27 08:47:32,0.00250941028858,0.14489570454514
2025-03-27 08:47:33,0.00377833753149,0.19434620588265
2025-03-27 08:47:34,0.00125470514429,0.06580195918368
2025-03-27 08:47:35,0.00376411543287,0.21232246666720
2025-03-27 08:47:36,0.00251572327044,0.12535891428568
2025-03-27 08:47:37,0.00251889168766,0.13832238709657
2025-03-27 08:47:38,0.00375939849624,0.19933150515450
2025-03-27 08:47:39,0.00251572327044,0.13838800000057
2025-03-27 08:47:40,0.00376411543287,0.22699507228863
2025-03-27 08:47:41,0.00251572327044,0.12609244230743
2025-03-27 08:47:42,0.00251572327044,0.13544302083331
2025-03-27 08:47:43,0.00251889168766,0.12419586792426
2025-03-27 08:47:44,0.00251572327044,0.12703337864069
2025-03-27 08:47:45,0.00251572327044,0.13695476595696
2025-03-27 08:47:46,0.00377833753149,0.20744416129122
2025-03-27 08:47:47,0.00250941028858,0.12602436538425
2025-03-27 08:47:48,0.00252206809584,0.13942232258087
2025-03-27 08:47:49,0.00250941028858,0.13505181052636
2025-03-27 08:47:50,0.00377833753149,0.20683777419336
2025-03-27 08:47:51,0.00377358490566,0.22668617857146
2025-03-27 08:47:52,0.00251256281407,0.12765085436878
2025-03-27 08:47:53,0.00251572327044,0.13601682105249
2025-03-27 08:47:54,0.00376884422111,0.20748134042561
2025-03-27 08:47:55,0.00252206809584,0.12328845871518
2025-03-27 08:47:56,0.00252206809584,0.13242726530630
2025-03-27 08:47:57,0.00251889168766,0.13063182178216
2025-03-27 08:47:58,0.00251256281407,0.12932949999988
2025-03-27 08:47:59,0.00251889168766,0.06817404784704
2025-03-27 08:48:00,0.00503144654088,0.27316698947382
2025-03-27 08:48:01,0.00125470514429,0.07519221428568
2025-03-27 08:48:02,0.00251256281407,0.12649241904728
2025-03-27 08:48:03,0.00377833753149,0.20612751063798
2025-03-27 08:48:04,0.00251256281407,0.13645217021273
2025-03-27 08:48:05,0.00251889168766,0.12907945098043
2025-03-27 08:48:06,0.00377833753149,0.20960947826161
2025-03-27 08:48:07,0.00251889168766,0.13336331313100
2025-03-27 08:48:08,0.00251572327044,0.12997523999948
2025-03-27 08:48:09,0.00251572327044,0.13592945263157
2025-03-27 08:48:10,0.00377358490566,0.20636719354849
2025-03-27 08:48:11,0.00250941028858,0.13544760000046
2025-03-27 08:48:12,0.00251256281407,0.15296987951831
