Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:08:43,0.11572327044025,6.69376900000498,6.69376900000498,0.00000000000000
2025-03-27 14:08:44,0.11306532663317,6.64378199999919,6.64378199999919,0.00000000000000
2025-03-27 14:08:45,0.12720403022670,6.87504300000728,6.87504300000728,0.00000000000000
2025-03-27 14:08:46,0.26163522012579,7.46604599998682,7.46604599998682,0.00000000000000
2025-03-27 14:08:47,0.11055276381910,6.66129899999942,6.66129899999942,0.00000000000000
2025-03-27 14:08:48,0.12688442211055,6.85337599998456,6.85337599998456,0.00000000000000
2025-03-27 14:08:49,0.12075471698113,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-27 14:08:50,0.11809045226131,6.75822300001164,6.75822300001164,0.00000000000000
2025-03-27 14:08:51,0.12185929648241,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-27 14:08:52,0.11823899371069,6.70444999999017,6.70444999999017,0.00000000000000
2025-03-27 14:08:53,0.10175879396985,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-27 14:08:54,0.12421580928482,6.79020500002662,6.79020500002662,0.00000000000000
2025-03-27 14:08:55,0.12720403022670,6.89890799997374,6.89890799997374,0.00000000000000
2025-03-27 14:08:56,0.11055276381910,6.68583499998203,6.68583499998203,0.00000000000000
2025-03-27 14:08:57,0.12060301507538,6.73173400000087,6.73173400000087,0.00000000000000
2025-03-27 14:08:58,0.12830188679245,6.82755799998995,6.82755799998995,0.00000000000000
2025-03-27 14:08:59,0.11683417085427,6.67478699999629,6.67478699999629,0.00000000000000
2025-03-27 14:09:00,0.11069182389937,6.71153100000811,6.71153100000811,0.00000000000000
2025-03-27 14:09:01,0.12547051442911,6.78226999999606,6.78226999999606,0.00000000000000
2025-03-27 14:09:02,0.12201257861635,6.76414199999999,6.76414199999999,0.00000000000000
2025-03-27 14:09:03,0.11698113207547,6.66129899999942,6.66129899999942,0.00000000000000
2025-03-27 14:09:04,0.11712846347607,6.67851100000553,6.67851100000553,0.00000000000000
2025-03-27 14:09:05,0.11698113207547,6.70298599998932,6.70298599998932,0.00000000000000
2025-03-27 14:09:06,0.10275689223058,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-27 14:09:07,0.12342569269521,6.83134200001950,6.83134200001950,0.00000000000000
2025-03-27 14:09:08,0.12939698492462,6.85233900000458,6.85233900000458,0.00000000000000
2025-03-27 14:09:09,0.10943396226415,6.61704799998552,6.61704799998552,0.00000000000000
2025-03-27 14:09:10,0.11698113207547,6.73826399998507,6.73826399998507,0.00000000000000
2025-03-27 14:09:11,0.13442211055276,6.84721199999331,6.84721199999331,0.00000000000000
2025-03-27 14:09:12,0.11698113207547,6.74412300001131,6.74412300001131,0.00000000000000
2025-03-27 14:09:13,0.11194968553459,6.70786899997620,6.70786899997620,0.00000000000000
2025-03-27 14:09:14,0.12311557788945,6.79002200000104,6.79002200000104,0.00000000000000
2025-03-27 14:09:15,0.12075471698113,6.72880300000543,6.72880300000543,0.00000000000000
2025-03-27 14:09:16,0.11794228356336,6.75016600001254,6.75016600001254,0.00000000000000
2025-03-27 14:09:17,0.11698113207547,6.72086899998249,6.72086899998249,0.00000000000000
2025-03-27 14:09:18,0.12090680100756,6.78611600000295,6.78611600000295,0.00000000000000
2025-03-27 14:09:19,0.10453400503778,6.71641299998737,6.71641299998737,0.00000000000000
2025-03-27 14:09:20,0.13710691823899,6.97221199999331,6.97221199999331,0.00000000000000
2025-03-27 14:09:21,0.12781954887218,6.77067300002091,6.77067300002091,0.00000000000000
2025-03-27 14:09:22,0.11432160804020,6.73185599999852,6.73185599999852,0.00000000000000
2025-03-27 14:09:23,0.12060301507538,6.76530200001434,6.76530200001434,0.00000000000000
2025-03-27 14:09:24,0.12939698492462,6.84135199998855,6.84135199998855,0.00000000000000
2025-03-27 14:09:25,0.11683417085427,6.77647199999774,6.77647199999774,0.00000000000000
2025-03-27 14:09:26,0.11194968553459,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-27 14:09:27,0.12421580928482,6.80741700000362,6.80741700000362,0.00000000000000
2025-03-27 14:09:28,0.11949685534591,6.74924999999348,6.74924999999348,0.00000000000000
2025-03-27 14:09:29,0.12060301507538,6.71275199999218,6.71275199999218,0.00000000000000
2025-03-27 14:09:30,0.12060301507538,6.80515900001046,6.80515900001046,0.00000000000000
2025-03-27 14:09:31,0.11698113207547,6.71324000001187,6.71324000001187,0.00000000000000
2025-03-27 14:09:32,0.10275689223058,6.58085500000743,6.58085500000743,0.00000000000000
2025-03-27 14:09:33,0.12421580928482,6.77048999999533,6.77048999999533,0.00000000000000
2025-03-27 14:09:34,0.26850690087829,7.39969999997993,7.39969999997993,0.00000000000000
2025-03-27 14:09:35,0.11306532663317,6.71165300000575,6.71165300000575,0.00000000000000
2025-03-27 14:09:36,0.12704402515723,6.86118799998076,6.86118799998076,0.00000000000000
2025-03-27 14:09:37,0.12704402515723,6.91575400001602,6.91575400001602,0.00000000000000
2025-03-27 14:09:38,0.10915934755332,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-27 14:09:39,0.11919698870765,6.71665800001938,6.71665800001938,0.00000000000000
2025-03-27 14:09:40,0.12704402515723,6.84946900000796,6.84946900000796,0.00000000000000
2025-03-27 14:09:41,0.11698113207547,6.69175500000711,6.69175500000711,0.00000000000000
2025-03-27 14:09:42,0.11809045226131,6.71592499999679,6.71592499999679,0.00000000000000
2025-03-27 14:09:43,0.11809045226131,6.71531499997946,6.71531499997946,0.00000000000000
2025-03-27 14:09:44,0.10705289672544,6.61552300001495,6.61552300001495,0.00000000000000
2025-03-27 14:09:45,0.10929648241206,6.68717700001434,6.68717700001434,0.00000000000000
2025-03-27 14:09:46,0.12704402515723,6.86271399998805,6.86271399998805,0.00000000000000
2025-03-27 14:09:47,0.12562814070352,6.76530299999285,6.76530299999285,0.00000000000000
2025-03-27 14:09:48,0.10943396226415,6.67790000000969,6.67790000000969,0.00000000000000
2025-03-27 14:09:49,0.12296110414053,6.77116199999000,6.77116199999000,0.00000000000000
2025-03-27 14:09:50,0.12688442211055,6.86973299999954,6.86973299999954,0.00000000000000
2025-03-27 14:09:51,0.11446540880503,6.68552999998792,6.68552999998792,0.00000000000000
2025-03-27 14:09:52,0.11194968553459,6.71263000002364,6.71263000002364,0.00000000000000
2025-03-27 14:09:53,0.12547051442911,6.82737600000110,6.82737600000110,0.00000000000000
2025-03-27 14:09:54,0.12060301507538,6.72086899998249,6.72086899998249,0.00000000000000
2025-03-27 14:09:55,0.11698113207547,6.71464399999240,6.71464399999240,0.00000000000000
2025-03-27 14:09:56,0.11698113207547,6.68449200000032,6.68449200000032,0.00000000000000
2025-03-27 14:09:57,0.11446540880503,6.69193800000357,6.69193800000357,0.00000000000000
2025-03-27 14:09:58,0.10062893081761,6.59995900001377,6.59995900001377,0.00000000000000
2025-03-27 14:09:59,0.12311557788945,6.75303399999393,6.75303399999393,0.00000000000000
2025-03-27 14:10:00,0.12939698492462,6.87785099999746,6.87785099999746,0.00000000000000
2025-03-27 14:10:01,0.11668757841907,6.67924300002051,6.67924300002051,0.00000000000000
2025-03-27 14:10:02,0.11654135338346,6.68614000000525,6.68614000000525,0.00000000000000
2025-03-27 14:10:03,0.12610340479193,6.91605900001014,6.91605900001014,0.00000000000000
2025-03-27 14:10:04,0.12201257861635,6.75791699998081,6.75791699998081,0.00000000000000
2025-03-27 14:10:05,0.11055276381910,6.66728100000182,6.66728100000182,0.00000000000000
2025-03-27 14:10:06,0.13567839195980,6.91056499999831,6.91056499999831,0.00000000000000
2025-03-27 14:10:07,0.15849056603774,7.12363899999764,7.12363899999764,0.00000000000000
2025-03-27 14:10:08,0.11949685534591,6.82456800001091,6.82456800001091,0.00000000000000
2025-03-27 14:10:09,0.12720403022670,6.74668700000620,6.74668700000620,0.00000000000000
2025-03-27 14:10:10,0.12484237074401,6.85111799999140,6.85111799999140,0.00000000000000
2025-03-27 14:10:11,0.10915934755332,6.63456500001485,6.63456500001485,0.00000000000000
