Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:08:10,0.15113350125945,6.99973800001317,6.99973800001317,0.00000000000000
2025-03-27 14:08:11,0.19823232323232,7.65928200000781,7.65928200000781,0.00000000000000
2025-03-27 14:08:12,0.20865139949109,9.34024700001464,9.34024700001464,0.00000000000000
2025-03-27 14:08:13,0.11727616645649,6.73746999999275,6.73746999999275,0.00000000000000
2025-03-27 14:08:14,0.10188679245283,6.59208599998965,6.59208599998965,0.00000000000000
2025-03-27 14:08:15,0.13836477987421,6.88041499999235,6.88041499999235,0.00000000000000
2025-03-27 14:08:16,0.15113350125945,7.05875900000683,7.05875900000683,0.00000000000000
2025-03-27 14:08:17,0.12468513853904,6.89371999999275,6.89371999999275,0.00000000000000
2025-03-27 14:08:18,0.12201257861635,6.75181300000986,6.75181300000986,0.00000000000000
2025-03-27 14:08:19,0.12939698492462,6.82890100000077,6.82890100000077,0.00000000000000
2025-03-27 14:08:20,0.12327044025157,6.85288799999398,6.85288799999398,0.00000000000000
2025-03-27 14:08:21,0.11166875784191,6.63786200000322,6.63786200000322,0.00000000000000
2025-03-27 14:08:22,0.12185929648241,6.77091799999471,6.77091799999471,0.00000000000000
2025-03-27 14:08:23,0.12201257861635,6.76695000001928,6.76695000001928,0.00000000000000
2025-03-27 14:08:24,0.11475409836066,6.68504199999734,6.68504199999734,0.00000000000000
2025-03-27 14:08:25,0.11919698870765,6.77219899999909,6.77219899999909,0.00000000000000
2025-03-27 14:08:26,0.11572327044025,6.68351600001915,6.68351600001915,0.00000000000000
2025-03-27 14:08:27,0.10414052697616,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-27 14:08:28,0.12594458438287,6.81596199999331,6.81596199999331,0.00000000000000
2025-03-27 14:08:29,0.12578616352201,6.80460899998434,6.80460899998434,0.00000000000000
2025-03-27 14:08:30,0.11919698870765,6.75022700001136,6.75022700001136,0.00000000000000
2025-03-27 14:08:31,0.11543287327478,6.73789699998451,6.73789699998451,0.00000000000000
2025-03-27 14:08:32,0.12797992471769,6.82511700000032,6.82511700000032,0.00000000000000
2025-03-27 14:08:33,0.12452830188679,6.76121299999068,6.76121299999068,0.00000000000000
2025-03-27 14:08:34,0.11055276381910,6.69511300002341,6.69511300002341,0.00000000000000
2025-03-27 14:08:35,0.11809045226131,6.74070600001141,6.74070600001141,0.00000000000000
2025-03-27 14:08:36,0.12421580928482,6.78111099998932,6.78111099998932,0.00000000000000
2025-03-27 14:08:37,0.11823899371069,6.70731900000828,6.70731900000828,0.00000000000000
2025-03-27 14:08:38,0.11809045226131,6.70896800002083,6.70896800002083,0.00000000000000
2025-03-27 14:08:39,0.11823899371069,6.74296299999696,6.74296299999696,0.00000000000000
2025-03-27 14:08:40,0.10314465408805,6.63468799999100,6.63468799999100,0.00000000000000
2025-03-27 14:08:41,0.12406015037594,6.76878099999158,6.76878099999158,0.00000000000000
2025-03-27 14:08:42,0.12578616352201,6.83964299998479,6.83964299998479,0.00000000000000
2025-03-27 14:08:43,0.11809045226131,6.70927200000733,6.70927200000733,0.00000000000000
2025-03-27 14:08:44,0.11194968553459,6.64494099997682,6.64494099997682,0.00000000000000
2025-03-27 14:08:45,0.13224181360202,6.90598799998406,6.90598799998406,0.00000000000000
2025-03-27 14:08:46,0.25094102885822,7.47056200000225,7.47056200000225,0.00000000000000
2025-03-27 14:08:47,0.11292346298620,6.66514400002779,6.66514400002779,0.00000000000000
2025-03-27 14:08:48,0.12311557788945,6.81803700001910,6.81803700001910,0.00000000000000
2025-03-27 14:08:49,0.12216624685139,6.77903500001412,6.77903500001412,0.00000000000000
2025-03-27 14:08:50,0.11919698870765,6.75834499998018,6.75834499998018,0.00000000000000
2025-03-27 14:08:51,0.12201257861635,6.74809000000823,6.74809000000823,0.00000000000000
2025-03-27 14:08:52,0.11698113207547,6.70194800000172,6.70194800000172,0.00000000000000
2025-03-27 14:08:53,0.10163111668758,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-27 14:08:54,0.12201257861635,6.76811099998304,6.76811099998304,0.00000000000000
2025-03-27 14:08:55,0.12720403022670,6.88816599998972,6.88816599998972,0.00000000000000
2025-03-27 14:08:56,0.11557788944724,6.74107200000435,6.74107200000435,0.00000000000000
2025-03-27 14:08:57,0.11557788944724,6.68101299999398,6.68101299999398,0.00000000000000
2025-03-27 14:08:58,0.12814070351759,6.82182099999045,6.82182099999045,0.00000000000000
2025-03-27 14:08:59,0.12201257861635,6.72483600000851,6.72483600000851,0.00000000000000
2025-03-27 14:09:00,0.10831234256927,6.70591599997715,6.70591599997715,0.00000000000000
2025-03-27 14:09:01,0.12170639899624,6.75889399999869,6.75889399999869,0.00000000000000
2025-03-27 14:09:02,0.12452830188679,6.78117100000964,6.78117100000964,0.00000000000000
2025-03-27 14:09:03,0.11698113207547,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-27 14:09:04,0.11727616645649,6.69077899999684,6.69077899999684,0.00000000000000
2025-03-27 14:09:05,0.11683417085427,6.69181699998444,6.69181699998444,0.00000000000000
2025-03-27 14:09:06,0.10288582183187,6.53318699999363,6.53318699999363,0.00000000000000
2025-03-27 14:09:07,0.12185929648241,6.80582999999751,6.80582999999751,0.00000000000000
2025-03-27 14:09:08,0.12830188679245,6.84965200000443,6.84965200000443,0.00000000000000
2025-03-27 14:09:09,0.11335012594458,6.66258100001141,6.66258100001141,0.00000000000000
2025-03-27 14:09:10,0.11460957178841,6.71378900000127,6.71378900000127,0.00000000000000
2025-03-27 14:09:11,0.13174404015056,6.82841300001019,6.82841300001019,0.00000000000000
2025-03-27 14:09:12,0.12201257861635,6.79795599999488,6.79795599999488,0.00000000000000
2025-03-27 14:09:13,0.10943396226415,6.68748300001607,6.68748300001607,0.00000000000000
2025-03-27 14:09:14,0.11934673366834,6.75565899998765,6.75565899998765,0.00000000000000
2025-03-27 14:09:15,0.12311557788945,6.74680900000385,6.74680900000385,0.00000000000000
2025-03-27 14:09:16,0.11683417085427,6.75278999999864,6.75278999999864,0.00000000000000
2025-03-27 14:09:17,0.11586901763224,6.72831500001485,6.72831500001485,0.00000000000000
2025-03-27 14:09:18,0.12201257861635,6.80149700000766,6.80149700000766,0.00000000000000
2025-03-27 14:09:19,0.10592686002522,6.73746999999275,6.73746999999275,0.00000000000000
2025-03-27 14:09:20,0.13098236775819,6.92503099999158,6.92503099999158,0.00000000000000
2025-03-27 14:09:21,0.12797992471769,6.78568799997447,6.78568799997447,0.00000000000000
2025-03-27 14:09:22,0.11904761904762,6.76371600001585,6.76371600001585,0.00000000000000
2025-03-27 14:09:23,0.11586901763224,6.73045100001036,6.73045100001036,0.00000000000000
2025-03-27 14:09:24,0.12955974842767,6.85435300000245,6.85435300000245,0.00000000000000
2025-03-27 14:09:25,0.11934673366834,6.79099800001131,6.79099800001131,0.00000000000000
2025-03-27 14:09:26,0.11306532663317,6.65159399999538,6.65159399999538,0.00000000000000
2025-03-27 14:09:27,0.12185929648241,6.77348100001109,6.77348100001109,0.00000000000000
2025-03-27 14:09:28,0.12090680100756,6.77439599999343,6.77439599999343,0.00000000000000
2025-03-27 14:09:29,0.12090680100756,6.73350400000345,6.73350400000345,0.00000000000000
2025-03-27 14:09:30,0.12060301507538,6.81290900000022,6.81290900000022,0.00000000000000
2025-03-27 14:09:31,0.11698113207547,6.71531500000856,6.71531500000856,0.00000000000000
2025-03-27 14:09:32,0.10275689223058,6.59239099998376,6.59239099998376,0.00000000000000
2025-03-27 14:09:33,0.12075471698113,6.75126400002046,6.75126400002046,0.00000000000000
2025-03-27 14:09:34,0.27101631116688,7.41721699998016,7.41721699998016,0.00000000000000
2025-03-27 14:09:35,0.11292346298620,6.69889699999476,6.69889699999476,0.00000000000000
2025-03-27 14:09:36,0.12594458438287,6.85374200000660,6.85374200000660,0.00000000000000
2025-03-27 14:09:37,0.12955974842767,6.91966099999263,6.91966099999263,0.00000000000000
2025-03-27 14:09:38,0.10929648241206,6.62913399998797,6.62913399998797,0.00000000000000
2025-03-27 14:09:39,0.11683417085427,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-27 14:09:40,0.12720403022670,6.86240899999393,6.86240899999393,0.00000000000000
