Date,CPU Utilization,CPU Power
2025-03-27 14:08:10,0.00251889168766,0.11666230000022
2025-03-27 14:08:11,0.00252525252525,0.09757047133768
2025-03-27 14:08:12,0.00254452926209,0.11390545121969
2025-03-27 14:08:13,0.00126103404792,0.07244591397842
2025-03-27 14:08:14,0.00125786163522,0.08138377777765
2025-03-27 14:08:15,0.00251572327044,0.12509845454532
2025-03-27 14:08:16,0.00125944584383,0.05882299166672
2025-03-27 14:08:17,0.00251889168766,0.13926707070692
2025-03-27 14:08:18,0.00125786163522,0.06960631958773
2025-03-27 14:08:19,0.00251256281407,0.13260001941749
2025-03-27 14:08:20,0.00251572327044,0.13985485714273
2025-03-27 14:08:21,0.00125470514429,0.07458271910116
2025-03-27 14:08:22,0.00251256281407,0.13960655670092
2025-03-27 14:08:23,0.00125786163522,0.06976237113422
2025-03-27 14:08:24,0.00252206809584,0.14692399999994
2025-03-27 14:08:25,0.00125470514429,0.07128630526315
2025-03-27 14:08:26,0.00251572327044,0.14529382608737
2025-03-27 14:08:27,0.00125470514429,0.07887413253003
2025-03-27 14:08:28,0.00251889168766,0.13631923999987
2025-03-27 14:08:29,0.00125786163522,0.06804608999984
2025-03-27 14:08:30,0.00250941028858,0.14211004210550
2025-03-27 14:08:31,0.00250941028858,0.14647602173879
2025-03-27 14:08:32,0.00250941028858,0.13382582352942
2025-03-27 14:08:33,0.00125786163522,0.06829508080799
2025-03-27 14:08:34,0.00125628140704,0.07608082954572
2025-03-27 14:08:35,0.00251256281407,0.14341927659599
2025-03-27 14:08:36,0.00125470514429,0.06849607070696
2025-03-27 14:08:37,0.00251572327044,0.14270891489379
2025-03-27 14:08:38,0.00251256281407,0.14274400000044
2025-03-27 14:08:39,0.00125786163522,0.07173364893614
2025-03-27 14:08:40,0.00251572327044,0.16182165853637
2025-03-27 14:08:41,0.00250626566416,0.13674305050488
2025-03-27 14:08:42,0.00125786163522,0.06839642999985
2025-03-27 14:08:43,0.00251256281407,0.14275046808526
2025-03-27 14:08:44,0.00125786163522,0.07466225842671
2025-03-27 14:08:45,0.00251889168766,0.13154262857113
2025-03-27 14:08:46,0.00125470514429,0.03735281000001
2025-03-27 14:08:47,0.00250941028858,0.14811431111173
2025-03-27 14:08:48,0.00251256281407,0.13914361224529
2025-03-27 14:08:49,0.00251889168766,0.13977391752606
2025-03-27 14:08:50,0.00125470514429,0.07114047368400
2025-03-27 14:08:51,0.00125786163522,0.06956793814441
2025-03-27 14:08:52,0.00251572327044,0.14412791397853
2025-03-27 14:08:53,0.00250941028858,0.16164177777763
2025-03-27 14:08:54,0.00125786163522,0.06977434020601
2025-03-27 14:08:55,0.00251889168766,0.13639932673247
2025-03-27 14:08:56,0.00125628140704,0.07327252173918
2025-03-27 14:08:57,0.00251256281407,0.14523941304335
2025-03-27 14:08:58,0.00251256281407,0.13376119607824
2025-03-27 14:08:59,0.00251572327044,0.13865641237131
2025-03-27 14:09:00,0.00125944584383,0.07797576744159
2025-03-27 14:09:01,0.00250941028858,0.13935863917523
2025-03-27 14:09:02,0.00125786163522,0.06849667676777
2025-03-27 14:09:03,0.00251572327044,0.14341255913987
2025-03-27 14:09:04,0.00126103404792,0.07194386021502
2025-03-27 14:09:05,0.00251256281407,0.14391004301042
2025-03-27 14:09:06,0.00250941028858,0.15934602439009
2025-03-27 14:09:07,0.00125628140704,0.07016319587626
2025-03-27 14:09:08,0.00251572327044,0.13430690196087
2025-03-27 14:09:09,0.00125944584383,0.07402867777790
2025-03-27 14:09:10,0.00251889168766,0.14755580219783
2025-03-27 14:09:11,0.00125470514429,0.06503250476200
2025-03-27 14:09:12,0.00125786163522,0.07008202061850
2025-03-27 14:09:13,0.00377358490566,0.23060286206952
2025-03-27 14:09:14,0.00125628140704,0.07111219999987
2025-03-27 14:09:15,0.00251256281407,0.13768997959192
2025-03-27 14:09:16,0.00125628140704,0.07261064516128
2025-03-27 14:09:17,0.00251889168766,0.14626771739163
2025-03-27 14:09:18,0.00251572327044,0.14023705154655
2025-03-27 14:09:19,0.00126103404792,0.08020797619039
2025-03-27 14:09:20,0.00251889168766,0.13317367307676
2025-03-27 14:09:21,0.00125470514429,0.06652635294093
2025-03-27 14:09:22,0.00250626566416,0.14239402105297
2025-03-27 14:09:23,0.00125944584383,0.07315707608707
2025-03-27 14:09:24,0.00251572327044,0.13309423300976
2025-03-27 14:09:25,0.00125628140704,0.07148418947380
2025-03-27 14:09:26,0.00125628140704,0.07390659999995
2025-03-27 14:09:27,0.00251256281407,0.13965940206208
2025-03-27 14:09:28,0.00251889168766,0.14113324999986
2025-03-27 14:09:29,0.00125944584383,0.07014066666670
2025-03-27 14:09:30,0.00376884422111,0.21290340625001
2025-03-27 14:09:31,0.00125786163522,0.07220768817214
2025-03-27 14:09:32,0.00250626566416,0.16079002438985
2025-03-27 14:09:33,0.00125786163522,0.07032566666688
2025-03-27 14:09:34,0.00250941028858,0.06867793518500
2025-03-27 14:09:35,0.00125470514429,0.07443218888883
2025-03-27 14:09:36,0.00251889168766,0.13707484000013
2025-03-27 14:09:37,0.00125786163522,0.06718117475721
2025-03-27 14:09:38,0.00251256281407,0.15239388505719
2025-03-27 14:09:39,0.00125628140704,0.07215190322579
2025-03-27 14:09:40,0.00377833753149,0.20383393069289
2025-03-27 14:09:41,0.00125628140704,0.07129667021280
2025-03-27 14:09:42,0.00251572327044,0.14471333333346
2025-03-27 14:09:43,0.00125628140704,0.07143042553210
2025-03-27 14:09:44,0.00251572327044,0.15108520454537
2025-03-27 14:09:45,0.00125313283208,0.07740799999975
2025-03-27 14:09:46,0.00251889168766,0.13847547474745
2025-03-27 14:09:47,0.00125786163522,0.06728836633657
2025-03-27 14:09:48,0.00251256281407,0.15207979545481
2025-03-27 14:09:49,0.00125628140704,0.07032757291654
2025-03-27 14:09:50,0.00251256281407,0.13571283168282
2025-03-27 14:09:51,0.00125628140704,0.07137198936184
2025-03-27 14:09:52,0.00377833753149,0.22649679775219
2025-03-27 14:09:53,0.00125470514429,0.06935880612226
2025-03-27 14:09:54,0.00251572327044,0.13925292783539
2025-03-27 14:09:55,0.00125470514429,0.07142653191484
2025-03-27 14:09:56,0.00251256281407,0.14376038709663
2025-03-27 14:09:57,0.00125944584383,0.07356863736257
2025-03-27 14:09:58,0.00250941028858,0.16111156097599
2025-03-27 14:09:59,0.00125628140704,0.07008661458349
2025-03-27 14:10:00,0.00251572327044,0.13474135294125
2025-03-27 14:10:01,0.00125313283208,0.07057444210544
2025-03-27 14:10:02,0.00250941028858,0.14659936263694
2025-03-27 14:10:03,0.00125944584383,0.06921308000019
2025-03-27 14:10:04,0.00251256281407,0.13591518000001
2025-03-27 14:10:05,0.00125786163522,0.07721139534869
2025-03-27 14:10:06,0.01505646173149,0.76531788888840
