Date,CPU Utilization,CPU Power
2026-01-30 01:21:49,0.00083542188805,0.54968662500005
2026-01-30 01:21:50,0.00166944908180,0.87745436363647
2026-01-30 01:21:51,0.00167084377611,1.01173755555525
2026-01-30 01:21:52,0.00167084377611,0.99708644444440
2026-01-30 01:21:53,0.00083402835696,0.45560999999998
2026-01-30 01:21:54,0.00166805671393,0.88906539999989
2026-01-30 01:21:55,0.00083542188805,0.46580080000003
2026-01-30 01:21:56,0.00167084377611,0.96006080000006
2026-01-30 01:21:57,0.00083472454090,0.47138830000004
2026-01-30 01:21:58,0.00166944908180,0.95543911111114
2026-01-30 01:21:59,0.00083402835696,0.37231549999994
2026-01-30 01:22:00,0.00250626566416,1.26042054545476
2026-01-30 01:22:01,0.00083333333333,0.34306466666658
2026-01-30 01:22:02,0.00167224080268,1.00769600000017
2026-01-30 01:22:03,0.00083542188805,0.34320106250004
2026-01-30 01:22:04,0.00166944908180,0.81099872727249
2026-01-30 01:22:05,0.00083612040134,0.52751988888890
2026-01-30 01:22:06,0.00083472454090,0.49036666666668
2026-01-30 01:22:07,0.00166944908180,0.86405740000009
2026-01-30 01:22:08,0.00167084377611,0.94933139999994
2026-01-30 01:22:09,0.00167084377611,0.88765239999993
2026-01-30 01:22:10,0.00083542188805,0.50475333333331
2026-01-30 01:22:11,0.00166944908180,0.85761600000015
2026-01-30 01:22:12,0.00083402835696,0.43351180000009
2026-01-30 01:22:13,0.00083542188805,0.53801228571423
2026-01-30 01:22:14,0.00166944908180,0.84534036363634
2026-01-30 01:22:15,0.00166805671393,0.76889218181829
2026-01-30 01:22:16,0.00166805671393,0.84276639999989
2026-01-30 01:22:17,0.00083472454090,0.43480880000006
2026-01-30 01:22:18,0.00166944908180,0.75035799999993
2026-01-30 01:22:19,0.00083612040134,0.47617919999993
2026-01-30 01:22:20,0.00166944908180,0.84220563636369
2026-01-30 01:22:21,0.00083472454090,0.44230800000005
2026-01-30 01:22:22,0.00166944908180,0.93422688888879
2026-01-30 01:22:23,0.00083402835696,0.41202958333330
2026-01-30 01:22:24,0.00166944908180,0.94898666666672
2026-01-30 01:22:25,0.00166944908180,1.04544750000014
2026-01-30 01:22:26,0.00166944908180,0.88223899999975
2026-01-30 01:22:27,0.00083472454090,0.41324627272727
2026-01-30 01:22:28,0.00166805671393,0.84781079999993
2026-01-30 01:22:29,0.00083472454090,0.48534930000005
2026-01-30 01:22:30,0.00083612040134,0.53058855555557
2026-01-30 01:22:31,0.00166944908180,0.80496616666672
2026-01-30 01:22:32,0.00083472454090,0.43641899999999
2026-01-30 01:22:33,0.00166944908180,0.88038039999992
2026-01-30 01:22:34,0.00166805671393,0.81898240000010
2026-01-30 01:22:35,0.00166944908180,0.83643799999978
2026-01-30 01:22:36,0.00083472454090,0.38377336363638
2026-01-30 01:22:37,0.00166805671393,0.96663625000019
2026-01-30 01:22:38,0.00083472454090,0.43403881818184
2026-01-30 01:22:39,0.00167084377611,0.87486620000018
2026-01-30 01:22:40,0.00083402835696,0.41294245454546
2026-01-30 01:22:41,0.00167084377611,0.92078379999984
2026-01-30 01:22:42,0.00083542188805,0.49426933333335
2026-01-30 01:22:43,0.00166805671393,0.78716581818166
2026-01-30 01:22:44,0.00083542188805,0.49947399999999
2026-01-30 01:22:45,0.00250626566416,1.40429130000048
2026-01-30 01:22:46,0.00083402835696,0.42501769999999
2026-01-30 01:22:47,0.00167364016736,1.10105150000027
2026-01-30 01:22:48,0.00083333333333,0.37170845454536
2026-01-30 01:22:49,0.00083402835696,0.46579455555568
2026-01-30 01:22:50,0.00167224080268,1.03706599999997
2026-01-30 01:22:51,0.00167084377611,0.91041440000008
2026-01-30 01:22:52,0.00166944908180,0.97919733333361
2026-01-30 01:22:53,0.00083612040134,0.41382750000002
2026-01-30 01:22:54,0.00166944908180,0.91326440000012
2026-01-30 01:22:55,0.00083402835696,0.43640319999995
2026-01-30 01:22:56,0.00166944908180,0.86358160000018
2026-01-30 01:22:57,0.00083542188805,0.45091210000010
2026-01-30 01:22:58,0.00166805671393,0.84847599999994
2026-01-30 01:22:59,0.00166944908180,0.85797945454529
2026-01-30 01:23:00,0.00167224080268,0.95810779999993
