Date,CPU Utilization,CPU Power
2025-04-10 05:36:27,0.00125786163522,0.08028245744657
2025-04-10 05:36:28,0.00253485424588,0.12472998449586
2025-04-10 05:36:29,0.00127388535032,0.05920317197448
2025-04-10 05:36:30,0.00251572327044,0.15114065263188
2025-04-10 05:36:31,0.00252206809584,0.13876542307676
2025-04-10 05:36:32,0.00251889168766,0.14098609708763
2025-04-10 05:36:33,0.00503778337531,0.28126338461544
2025-04-10 05:36:34,0.00252206809584,0.14892285416681
2025-04-10 05:36:35,0.00251889168766,0.05632774603169
2025-04-10 05:36:36,0.00251256281407,0.09012670050757
2025-04-10 05:36:37,0.00251889168766,0.06584422895626
2025-04-10 05:36:38,0.00251256281407,0.18992525641060
2025-04-10 05:36:39,0.00125628140704,0.07955646739119
2025-04-10 05:36:40,0.00377833753149,0.23392261956558
2025-04-10 05:36:41,0.00125944584383,0.07857082417596
2025-04-10 05:36:42,0.00252525252525,0.15353255913973
2025-04-10 05:36:43,0.00252206809584,0.14718030612234
2025-04-10 05:36:44,0.00250941028858,0.14176314851467
2025-04-10 05:36:45,0.00252525252525,0.14559745454556
2025-04-10 05:36:46,0.00251889168766,0.14533555102048
2025-04-10 05:36:47,0.00126262626263,0.07407359375005
2025-04-10 05:36:48,0.00377833753149,0.22391834374957
2025-04-10 05:36:49,0.00251889168766,0.15589831111138
2025-04-10 05:36:50,0.00253164556962,0.08283163829796
2025-04-10 05:36:51,0.00251889168766,0.13893090384562
2025-04-10 05:36:52,0.00251889168766,0.15082787234086
2025-04-10 05:36:53,0.00252525252525,0.15042964583336
2025-04-10 05:36:54,0.00252525252525,0.14291011881185
2025-04-10 05:36:55,0.00252206809584,0.14096570588242
2025-04-10 05:36:56,0.00251889168766,0.14399987999990
2025-04-10 05:36:57,0.00251889168766,0.15233425531930
2025-04-10 05:36:58,0.00125786163522,0.07461625263156
2025-04-10 05:36:59,0.00377358490566,0.21220238613815
2025-04-10 05:37:00,0.00503778337531,0.28162745098063
2025-04-10 05:37:01,0.00251889168766,0.14466665306114
2025-04-10 05:37:02,0.00377833753149,0.10421766666695
2025-04-10 05:37:03,0.00125944584383,0.03856594258369
2025-04-10 05:37:04,0.00251889168766,0.14969509473671
2025-04-10 05:37:05,0.00251889168766,0.14987368421065
2025-04-10 05:37:06,0.00252206809584,0.15518413043490
2025-04-10 05:37:07,0.00252206809584,0.14835445833342
2025-04-10 05:37:08,0.00251889168766,0.14407281188114
2025-04-10 05:37:09,0.00377358490566,0.20099672222245
2025-04-10 05:37:10,0.00252206809584,0.14939698947373
2025-04-10 05:37:11,0.00251572327044,0.15134053763443
2025-04-10 05:37:12,0.00251889168766,0.14375327999995
2025-04-10 05:37:13,0.00252525252525,0.14300077227763
