Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:21:49,0.00668337510443,4.39749300000040,4.39749300000040,0.00000000000000
2026-01-30 01:21:50,0.00918196994992,4.82599900000059,4.82599900000059,0.00000000000000
2026-01-30 01:21:51,0.00751879699248,4.55281899999864,4.55281899999864,0.00000000000000
2026-01-30 01:21:52,0.00751879699248,4.48688899999979,4.48688899999979,0.00000000000000
2026-01-30 01:21:53,0.00834028356964,4.55609999999979,4.55609999999979,0.00000000000000
2026-01-30 01:21:54,0.00834028356964,4.44532699999945,4.44532699999945,0.00000000000000
2026-01-30 01:21:55,0.00835421888053,4.65800800000034,4.65800800000034,0.00000000000000
2026-01-30 01:21:56,0.00835421888053,4.80030400000032,4.80030400000032,0.00000000000000
2026-01-30 01:21:57,0.00834724540902,4.71388300000035,4.71388300000035,0.00000000000000
2026-01-30 01:21:58,0.00751252086811,4.29947600000014,4.29947600000014,0.00000000000000
2026-01-30 01:21:59,0.01000834028357,4.46778599999925,4.46778599999925,0.00000000000000
2026-01-30 01:22:00,0.00918964076859,4.62154200000077,4.62154200000077,0.00000000000000
2026-01-30 01:22:01,0.01000000000000,4.11677599999894,4.11677599999894,0.00000000000000
2026-01-30 01:22:02,0.00752508361204,4.53463200000078,4.53463200000078,0.00000000000000
2026-01-30 01:22:03,0.01336675020886,5.49121700000069,5.49121700000069,0.00000000000000
2026-01-30 01:22:04,0.00918196994992,4.46049299999868,4.46049299999868,0.00000000000000
2026-01-30 01:22:05,0.00752508361204,4.74767900000006,4.74767900000006,0.00000000000000
2026-01-30 01:22:06,0.00751252086811,4.41330000000016,4.41330000000016,0.00000000000000
2026-01-30 01:22:07,0.00834724540902,4.32028700000046,4.32028700000046,0.00000000000000
2026-01-30 01:22:08,0.00835421888053,4.74665699999969,4.74665699999969,0.00000000000000
2026-01-30 01:22:09,0.00835421888053,4.43826199999967,4.43826199999967,0.00000000000000
2026-01-30 01:22:10,0.00751879699248,4.54277999999977,4.54277999999977,0.00000000000000
2026-01-30 01:22:11,0.00918196994992,4.71688800000084,4.71688800000084,0.00000000000000
2026-01-30 01:22:12,0.00834028356964,4.33511800000088,4.33511800000088,0.00000000000000
2026-01-30 01:22:13,0.00584795321637,3.76608599999963,3.76608599999963,0.00000000000000
2026-01-30 01:22:14,0.00918196994992,4.64937199999986,4.64937199999986,0.00000000000000
2026-01-30 01:22:15,0.00917431192661,4.22890700000062,4.22890700000062,0.00000000000000
2026-01-30 01:22:16,0.00834028356964,4.21383199999946,4.21383199999946,0.00000000000000
2026-01-30 01:22:17,0.00834724540902,4.34808800000064,4.34808800000064,0.00000000000000
2026-01-30 01:22:18,0.01001669449082,4.50214799999958,4.50214799999958,0.00000000000000
2026-01-30 01:22:19,0.00836120401338,4.76179199999933,4.76179199999933,0.00000000000000
2026-01-30 01:22:20,0.00918196994992,4.63213100000030,4.63213100000030,0.00000000000000
2026-01-30 01:22:21,0.00834724540902,4.42308000000048,4.42308000000048,0.00000000000000
