Date,CPU Utilization,CPU Power
2026-01-30 01:21:49,0.00000000000000,0.00000000000000
2026-01-30 01:21:50,0.00000000000000,0.00000000000000
2026-01-30 01:21:51,0.00083542188805,0.50586877777763
2026-01-30 01:21:52,0.00083542188805,0.49854322222220
2026-01-30 01:21:53,0.00000000000000,0.00000000000000
2026-01-30 01:21:54,0.00083402835696,0.44453269999995
2026-01-30 01:21:55,0.00000000000000,0.00000000000000
2026-01-30 01:21:56,0.00000000000000,0.00000000000000
2026-01-30 01:21:57,0.00083472454090,0.47138830000004
2026-01-30 01:21:58,0.00083472454090,0.47771955555557
2026-01-30 01:21:59,0.00000000000000,0.00000000000000
2026-01-30 01:22:00,0.00000000000000,0.00000000000000
2026-01-30 01:22:01,0.00083333333333,0.34306466666658
2026-01-30 01:22:02,0.00000000000000,0.00000000000000
2026-01-30 01:22:03,0.00083542188805,0.34320106250004
2026-01-30 01:22:04,0.00000000000000,0.00000000000000
2026-01-30 01:22:05,0.00000000000000,0.00000000000000
2026-01-30 01:22:06,0.00083472454090,0.49036666666668
2026-01-30 01:22:07,0.00083472454090,0.43202870000005
2026-01-30 01:22:08,0.00083542188805,0.47466569999997
2026-01-30 01:22:09,0.00000000000000,0.00000000000000
2026-01-30 01:22:10,0.00000000000000,0.00000000000000
2026-01-30 01:22:11,0.00083472454090,0.42880800000008
2026-01-30 01:22:12,0.00000000000000,0.00000000000000
2026-01-30 01:22:13,0.00000000000000,0.00000000000000
2026-01-30 01:22:14,0.00083472454090,0.42267018181817
2026-01-30 01:22:15,0.00000000000000,0.00000000000000
2026-01-30 01:22:16,0.00083402835696,0.42138319999995
2026-01-30 01:22:17,0.00083472454090,0.43480880000006
2026-01-30 01:22:18,0.00000000000000,0.00000000000000
2026-01-30 01:22:19,0.00000000000000,0.00000000000000
2026-01-30 01:22:20,0.00083472454090,0.42110281818185
2026-01-30 01:22:21,0.00000000000000,0.00000000000000
2026-01-30 01:22:22,0.00083472454090,0.46711344444440
2026-01-30 01:22:23,0.00000000000000,0.00000000000000
2026-01-30 01:22:24,0.00083472454090,0.47449333333336
2026-01-30 01:22:25,0.00083472454090,0.52272375000007
2026-01-30 01:22:26,0.00000000000000,0.00000000000000
2026-01-30 01:22:27,0.00000000000000,0.00000000000000
2026-01-30 01:22:28,0.00083402835696,0.42390539999997
2026-01-30 01:22:29,0.00000000000000,0.00000000000000
2026-01-30 01:22:30,0.00083612040134,0.53058855555557
2026-01-30 01:22:31,0.00000000000000,0.00000000000000
2026-01-30 01:22:32,0.00083472454090,0.43641899999999
2026-01-30 01:22:33,0.00083472454090,0.44019019999996
2026-01-30 01:22:34,0.00000000000000,0.00000000000000
2026-01-30 01:22:35,0.00083472454090,0.41821899999989
2026-01-30 01:22:36,0.00000000000000,0.00000000000000
2026-01-30 01:22:37,0.00000000000000,0.00000000000000
2026-01-30 01:22:38,0.00083472454090,0.43403881818184
2026-01-30 01:22:39,0.00000000000000,0.00000000000000
2026-01-30 01:22:40,0.00083402835696,0.41294245454546
2026-01-30 01:22:41,0.00083542188805,0.46039189999992
2026-01-30 01:22:42,0.00000000000000,0.00000000000000
2026-01-30 01:22:43,0.00000000000000,0.00000000000000
2026-01-30 01:22:44,0.00083542188805,0.49947399999999
2026-01-30 01:22:45,0.00083542188805,0.46809710000016
2026-01-30 01:22:46,0.00000000000000,0.00000000000000
2026-01-30 01:22:47,0.00083682008368,0.55052575000013
2026-01-30 01:22:48,0.00000000000000,0.00000000000000
2026-01-30 01:22:49,0.00000000000000,0.00000000000000
2026-01-30 01:22:50,0.00083612040134,0.51769377777782
2026-01-30 01:22:51,0.00083542188805,0.45449609999996
2026-01-30 01:22:52,0.00000000000000,0.00000000000000
2026-01-30 01:22:53,0.00083612040134,0.41382750000002
2026-01-30 01:22:54,0.00000000000000,0.00000000000000
2026-01-30 01:22:55,0.00000000000000,0.00000000000000
2026-01-30 01:22:56,0.00083472454090,0.43179080000009
2026-01-30 01:22:57,0.00000000000000,0.00000000000000
2026-01-30 01:22:58,0.00166805671393,0.84847599999994
2026-01-30 01:22:59,0.00000000000000,0.00000000000000
2026-01-30 01:23:00,0.00000000000000,0.00000000000000
2026-01-30 01:23:01,0.00083542188805,0.47336255555537
2026-01-30 01:23:02,0.00000000000000,0.00000000000000
2026-01-30 01:23:03,0.00000000000000,0.00000000000000
2026-01-30 01:23:04,0.00083472454090,0.42954630000004
2026-01-30 01:23:05,0.00000000000000,0.00000000000000
2026-01-30 01:23:06,0.00083402835696,0.46477390000000
2026-01-30 01:23:07,0.00083472454090,0.42956954545463
2026-01-30 01:23:08,0.00000000000000,0.00000000000000
2026-01-30 01:23:09,0.00000000000000,0.00000000000000
2026-01-30 01:23:10,0.00083472454090,0.44538560000001
2026-01-30 01:23:11,0.00000000000000,0.00000000000000
2026-01-30 01:23:12,0.00083472454090,0.45995922222230
2026-01-30 01:23:13,0.00083402835696,0.46473666666659
2026-01-30 01:23:14,0.00000000000000,0.00000000000000
2026-01-30 01:23:15,0.00083402835696,0.38272916666680
2026-01-30 01:23:16,0.00000000000000,0.00000000000000
2026-01-30 01:23:17,0.00000000000000,0.00000000000000
2026-01-30 01:23:18,0.00083542188805,0.48664877777770
2026-01-30 01:23:19,0.00000000000000,0.00000000000000
2026-01-30 01:23:20,0.00083472454090,0.42328327272728
2026-01-30 01:23:21,0.00083402835696,0.40474063636363
2026-01-30 01:23:22,0.00000000000000,0.00000000000000
2026-01-30 01:23:23,0.00083472454090,0.45384470000008
2026-01-30 01:23:24,0.00000000000000,0.00000000000000
2026-01-30 01:23:25,0.00083472454090,0.48186633333333
2026-01-30 01:23:26,0.00000000000000,0.00000000000000
2026-01-30 01:23:27,0.00000000000000,0.00000000000000
2026-01-30 01:23:28,0.00083402835696,0.38364163636371
2026-01-30 01:23:29,0.00083542188805,0.38080149999996
2026-01-30 01:23:30,0.00000000000000,0.00000000000000
2026-01-30 01:23:31,0.00083542188805,0.46612580000001
2026-01-30 01:23:32,0.00000000000000,0.00000000000000
2026-01-30 01:23:33,0.00083472454090,0.48966488888901
2026-01-30 01:23:34,0.00000000000000,0.00000000000000
