Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:36:27,0.11838790931990,7.57950900000287,7.57950900000287,0.00000000000000
2025-04-10 05:36:28,0.16329113924051,8.03525800001808,8.03525800001808,0.00000000000000
2025-04-10 05:36:29,0.20101781170483,9.28867300000275,9.28867300000275,0.00000000000000
2025-04-10 05:36:30,0.11823899371069,7.16563099998166,7.16563099998166,0.00000000000000
2025-04-10 05:36:31,0.13224181360202,7.20878300000913,7.20878300000913,0.00000000000000
2025-04-10 05:36:32,0.12972292191436,7.25895300001139,7.25895300001139,0.00000000000000
2025-04-10 05:36:33,0.13098236775819,7.31150499999058,7.31150499999058,0.00000000000000
2025-04-10 05:36:34,0.11994949494949,7.15104399999836,7.15104399999836,0.00000000000000
2025-04-10 05:36:35,0.39672544080605,8.86948399999528,8.86948399999528,0.00000000000000
2025-04-10 05:36:36,0.24748743718593,8.86289299998316,8.86289299998316,0.00000000000000
2025-04-10 05:36:37,0.37484276729560,9.77274100002251,9.77274100002251,0.00000000000000
2025-04-10 05:36:38,0.09823677581864,7.43339099999866,7.43339099999866,0.00000000000000
2025-04-10 05:36:39,0.11335012594458,7.31559399998514,7.31559399998514,0.00000000000000
2025-04-10 05:36:40,0.11572327044025,7.17112400001497,7.17112400001497,0.00000000000000
2025-04-10 05:36:41,0.11683417085427,7.15409599998384,7.15409599998384,0.00000000000000
2025-04-10 05:36:42,0.11742424242424,7.15604900001199,7.15604900001199,0.00000000000000
2025-04-10 05:36:43,0.12358133669609,7.21806000001379,7.21806000001379,0.00000000000000
2025-04-10 05:36:44,0.12672521957340,7.15793999997550,7.15793999997550,0.00000000000000
2025-04-10 05:36:45,0.12500000000000,7.21464300001389,7.21464300001389,0.00000000000000
2025-04-10 05:36:46,0.12232030264817,7.12681200000225,7.12681200000225,0.00000000000000
2025-04-10 05:36:47,0.12232030264817,7.12418899999466,7.12418899999466,0.00000000000000
2025-04-10 05:36:48,0.11979823455233,7.17539600000600,7.17539600000600,0.00000000000000
2025-04-10 05:36:49,0.11320754716981,7.01194500000565,7.01194500000565,0.00000000000000
2025-04-10 05:36:50,0.23797468354430,7.79734399999143,7.79734399999143,0.00000000000000
2025-04-10 05:36:51,0.13224181360202,7.22538399999030,7.22538399999030,0.00000000000000
2025-04-10 05:36:52,0.11727616645649,7.08091500002774,7.08091500002774,0.00000000000000
2025-04-10 05:36:53,0.12121212121212,7.22062300000107,7.22062300000107,0.00000000000000
2025-04-10 05:36:54,0.12736443883985,7.21696099999826,7.21696099999826,0.00000000000000
2025-04-10 05:36:55,0.12862547288777,7.19706400000723,7.19706400000723,0.00000000000000
2025-04-10 05:36:56,0.12594458438287,7.19999399999506,7.19999399999506,0.00000000000000
2025-04-10 05:36:57,0.11838790931990,7.15971000000718,7.15971000000718,0.00000000000000
2025-04-10 05:36:58,0.11949685534591,7.09824900000240,7.09824900000240,0.00000000000000
2025-04-10 05:36:59,0.12704402515723,7.14414699998451,7.14414699998451,0.00000000000000
2025-04-10 05:37:00,0.12846347607053,7.18150000000605,7.18150000000605,0.00000000000000
2025-04-10 05:37:01,0.12342569269521,7.08866599999601,7.08866599999601,0.00000000000000
2025-04-10 05:37:02,0.28337531486146,7.81632500002161,7.81632500002161,0.00000000000000
2025-04-10 05:37:03,0.26322418136020,8.05295799998567,8.05295799998567,0.00000000000000
