Date,CPU Utilization,CPU Power
2025-04-10 05:36:27,0.00251889168766,0.16126614893623
2025-04-10 05:36:28,0.00506329113924,0.24915528682227
2025-04-10 05:36:29,0.00254452926209,0.11757813924054
2025-04-10 05:36:30,0.00377358490566,0.22869035106324
2025-04-10 05:36:31,0.00251889168766,0.13731015238113
2025-04-10 05:36:32,0.00377833753149,0.21142581553431
2025-04-10 05:36:33,0.00251889168766,0.14060586538443
2025-04-10 05:36:34,0.00378787878788,0.22582244210521
2025-04-10 05:36:35,0.00377833753149,0.08447127619043
2025-04-10 05:36:36,0.00376884422111,0.13496791370533
2025-04-10 05:36:37,0.00251572327044,0.06558886577196
2025-04-10 05:36:38,0.00251889168766,0.19059976923073
2025-04-10 05:36:39,0.00377833753149,0.24385313333284
2025-04-10 05:36:40,0.00377358490566,0.23384100000049
2025-04-10 05:36:41,0.00251256281407,0.15385152688137
2025-04-10 05:36:42,0.00378787878788,0.23084029032297
2025-04-10 05:36:43,0.00252206809584,0.14730734693906
2025-04-10 05:36:44,0.00376411543287,0.21261207920719
2025-04-10 05:36:45,0.00378787878788,0.21862554545497
2025-04-10 05:36:46,0.00378310214376,0.22041686597945
2025-04-10 05:36:47,0.00504413619168,0.29378098969050
2025-04-10 05:36:48,0.00378310214376,0.22659145263177
2025-04-10 05:36:49,0.00377358490566,0.23373150000019
2025-04-10 05:36:50,0.00379746835443,0.12442570212752
2025-04-10 05:36:51,0.00251889168766,0.13762636190458
2025-04-10 05:36:52,0.00378310214376,0.22841661290412
2025-04-10 05:36:53,0.00378787878788,0.22564446875003
2025-04-10 05:36:54,0.00378310214376,0.21436517821777
2025-04-10 05:36:55,0.00378310214376,0.21167835294139
2025-04-10 05:36:56,0.00377833753149,0.21599981999985
2025-04-10 05:36:57,0.00377833753149,0.22850138297895
2025-04-10 05:36:58,0.00251572327044,0.14943682105268
2025-04-10 05:36:59,0.00377358490566,0.21220238613815
2025-04-10 05:37:00,0.00251889168766,0.14081372549031
2025-04-10 05:37:01,0.00503778337531,0.28933330612229
2025-04-10 05:37:02,0.00377833753149,0.10421766666695
2025-04-10 05:37:03,0.00251889168766,0.07706179904293
2025-04-10 05:37:04,0.00377833753149,0.22454264210506
2025-04-10 05:37:05,0.00377833753149,0.22505914736845
2025-04-10 05:37:06,0.00252206809584,0.15518413043490
2025-04-10 05:37:07,0.00630517023960,0.37088614583354
2025-04-10 05:37:08,0.00251889168766,0.14407281188114
2025-04-10 05:37:09,0.00377358490566,0.20099672222245
2025-04-10 05:37:10,0.00378310214376,0.22409548421059
2025-04-10 05:37:11,0.00251572327044,0.15134053763443
2025-04-10 05:37:12,0.00377833753149,0.21562991999992
2025-04-10 05:37:13,0.00505050505051,0.28600154455525
2025-04-10 05:37:14,0.00252206809584,0.13582548148137
2025-04-10 05:37:15,0.00379266750948,0.23614908791253
2025-04-10 05:37:16,0.00251889168766,0.14985442105313
2025-04-10 05:37:17,0.00378787878788,0.19580891150420
2025-04-10 05:37:18,0.00378310214376,0.21417791999993
2025-04-10 05:37:19,0.00251572327044,0.05627038216576
2025-04-10 05:37:20,0.00251572327044,0.07259883794482
2025-04-10 05:37:21,0.00251256281407,0.05444449999992
2025-04-10 05:37:22,0.00251256281407,0.12649504838731
2025-04-10 05:37:23,0.00377358490566,0.24041488043503
2025-04-10 05:37:24,0.00251572327044,0.15724604347792
2025-04-10 05:37:25,0.00503144654088,0.30092955789480
2025-04-10 05:37:26,0.00377833753149,0.22399329473724
2025-04-10 05:37:27,0.00251889168766,0.14643870103089
2025-04-10 05:37:28,0.00378310214376,0.21783575757625
2025-04-10 05:37:29,0.00378310214376,0.21793378787874
2025-04-10 05:37:30,0.00251889168766,0.15457645652160
2025-04-10 05:37:31,0.00377358490566,0.22732387096790
2025-04-10 05:37:32,0.00377358490566,0.20945275961584
2025-04-10 05:37:33,0.00378787878788,0.21478573529406
2025-04-10 05:37:34,0.00377833753149,0.21709039393957
2025-04-10 05:37:35,0.00251889168766,0.15039924210501
2025-04-10 05:37:36,0.00377833753149,0.21219026213608
2025-04-10 05:37:37,0.00503778337531,0.28217317647068
2025-04-10 05:37:38,0.00251889168766,0.14106025490236
2025-04-10 05:37:39,0.00378787878788,0.23141912903239
2025-04-10 05:37:40,0.00377833753149,0.23205240659293
2025-04-10 05:37:41,0.00251572327044,0.14263023999985
2025-04-10 05:37:42,0.00378310214376,0.21374028000020
2025-04-10 05:37:43,0.00377833753149,0.22204534374941
2025-04-10 05:37:44,0.00378310214376,0.22775339361737
