Date,CPU Utilization,CPU Power
2026-01-27 13:11:56,0.00251256281407,0.74574564285701
2026-01-27 13:11:57,0.00083822296731,0.24856461363635
2026-01-27 13:11:58,0.00083752093802,0.21540933333334
2026-01-27 13:11:59,0.00084033613445,0.19187088764043
2026-01-27 13:12:00,0.00167644593462,0.41087745205483
2026-01-27 13:12:01,0.00084104289319,0.21091575000001
2026-01-27 13:12:02,0.00084175084175,0.20893205063292
2026-01-27 13:12:03,0.00083822296731,0.20140454166666
2026-01-27 13:12:04,0.00167785234899,0.39878308333330
2026-01-27 13:12:05,0.00083963056255,0.21735498437499
2026-01-27 13:12:06,0.00083963056255,0.18576452941176
2026-01-27 13:12:07,0.00083822296731,0.22932902083335
2026-01-27 13:12:08,0.00083752093802,0.25237885365854
2026-01-27 13:12:09,0.00083682008368,0.22814728846158
2026-01-27 13:12:10,0.00167504187605,0.50283151219504
2026-01-27 13:12:11,0.00083682008368,0.28169420000001
2026-01-27 13:12:12,0.00251256281407,0.78474008823533
2026-01-27 13:12:13,0.00083682008368,0.27469026666658
2026-01-27 13:12:14,0.00083892617450,0.23336487755103
2026-01-27 13:12:15,0.00084245998315,0.19380462500000
2026-01-27 13:12:16,0.00084317032040,0.19861446938773
