Date,CPU Utilization,CPU Power
2025-03-23 00:50:51,0.00252206809584,0.08528554022992
2025-03-23 00:50:52,0.00125786163522,0.02841830147056
2025-03-23 00:50:53,0.00251256281407,0.14481710344847
2025-03-23 00:50:54,0.00125628140704,0.06829684946225
2025-03-23 00:50:55,0.00251256281407,0.14471468965532
2025-03-23 00:50:56,0.00251572327044,0.12481423076931
2025-03-23 00:50:57,0.00125944584383,0.06532964646458
2025-03-23 00:50:58,0.00250941028858,0.14304800000007
2025-03-23 00:50:59,0.00125944584383,0.06995885714279
2025-03-23 00:51:00,0.00250941028858,0.14168393333352
2025-03-23 00:51:01,0.00251572327044,0.14194957303371
2025-03-23 00:51:02,0.00251256281407,0.14351963636364
2025-03-23 00:51:03,0.00125628140704,0.07287437209303
2025-03-23 00:51:04,0.00250941028858,0.14281359090918
2025-03-23 00:51:05,0.00125628140704,0.07101798876404
2025-03-23 00:51:06,0.00250941028858,0.13291133333344
2025-03-23 00:51:07,0.00125628140704,0.06805792553186
2025-03-23 00:51:08,0.00125628140704,0.06885809782603
2025-03-23 00:51:09,0.00250941028858,0.14049851111130
2025-03-23 00:51:10,0.00125628140704,0.07400745882358
2025-03-23 00:51:11,0.00251256281407,0.14271509090924
2025-03-23 00:51:12,0.00125470514429,0.07241908045975
2025-03-23 00:51:13,0.00376884422111,0.20993396666648
2025-03-23 00:51:14,0.00125313283208,0.06885211956520
2025-03-23 00:51:15,0.00251572327044,0.14091760000026
2025-03-23 00:51:16,0.00125786163522,0.07009769230761
2025-03-23 00:51:17,0.00125786163522,0.06978916483506
2025-03-23 00:51:18,0.00251256281407,0.14017706666685
2025-03-23 00:51:19,0.00125628140704,0.07457241666669
2025-03-23 00:51:20,0.00251256281407,0.14685730232558
2025-03-23 00:51:21,0.00125628140704,0.07239167045455
2025-03-23 00:51:22,0.00376411543287,0.21377406741595
2025-03-23 00:51:23,0.00125470514429,0.06973885714283
2025-03-23 00:51:24,0.00125786163522,0.07183683146065
2025-03-23 00:51:25,0.00251256281407,0.13568080851079
2025-03-23 00:51:26,0.00125786163522,0.07135754545445
