Date,CPU Utilization,CPU Power
2025-03-23 00:50:51,0.00252206809584,0.08528554022992
2025-03-23 00:50:52,0.00125786163522,0.02841830147056
2025-03-23 00:50:53,0.00125628140704,0.07240855172424
2025-03-23 00:50:54,0.00125628140704,0.06829684946225
2025-03-23 00:50:55,0.00250941028858,0.14454491954028
2025-03-23 00:50:56,0.00251572327044,0.12466515384641
2025-03-23 00:50:57,0.00125944584383,0.06525628282830
2025-03-23 00:50:58,0.00125313283208,0.07142967045465
2025-03-23 00:50:59,0.00125944584383,0.06988105494503
2025-03-23 00:51:00,0.00125628140704,0.07074770000003
2025-03-23 00:51:01,0.00376884422111,0.21265280898906
2025-03-23 00:51:02,0.00125628140704,0.07183402272726
2025-03-23 00:51:03,0.00125628140704,0.07287437209303
2025-03-23 00:51:04,0.00125470514429,0.07140679545459
2025-03-23 00:51:05,0.00251256281407,0.14203597752808
2025-03-23 00:51:06,0.00125470514429,0.06645566666672
2025-03-23 00:51:07,0.00251256281407,0.13611585106372
2025-03-23 00:51:08,0.00125628140704,0.06879905434771
2025-03-23 00:51:09,0.00250941028858,0.14049851111130
2025-03-23 00:51:10,0.00125628140704,0.07400745882358
2025-03-23 00:51:11,0.00125628140704,0.07135754545462
2025-03-23 00:51:12,0.00250941028858,0.14483816091951
2025-03-23 00:51:13,0.00251256281407,0.13995597777765
2025-03-23 00:51:14,0.00125313283208,0.06885211956520
2025-03-23 00:51:15,0.00125786163522,0.07045880000013
2025-03-23 00:51:16,0.00251889168766,0.14175311111095
2025-03-23 00:51:17,0.00125786163522,0.06978916483506
2025-03-23 00:51:18,0.00125628140704,0.07008853333343
2025-03-23 00:51:19,0.00125786163522,0.07457241666669
2025-03-23 00:51:20,0.00125628140704,0.07342865116279
2025-03-23 00:51:21,0.00377358490566,0.21688994318158
2025-03-23 00:51:22,0.00125470514429,0.07125802247198
2025-03-23 00:51:23,0.00125470514429,0.06973885714283
2025-03-23 00:51:24,0.00251572327044,0.14367366292131
2025-03-23 00:51:25,0.00125628140704,0.06784040425539
2025-03-23 00:51:26,0.00125786163522,0.07135754545445
