Date,CPU Utilization,CPU Power
2026-01-27 13:10:19,0.00084033613445,0.20536332000003
2026-01-27 13:10:20,0.00000000000000,0.00000000000000
2026-01-27 13:10:21,0.00084104289319,0.19988854878049
2026-01-27 13:10:22,0.00000000000000,0.00000000000000
2026-01-27 13:10:23,0.00083963056255,0.22687551666665
2026-01-27 13:10:24,0.00000000000000,0.00000000000000
2026-01-27 13:10:25,0.00000000000000,0.00000000000000
2026-01-27 13:10:26,0.00083682008368,0.22977222641511
2026-01-27 13:10:27,0.00000000000000,0.00000000000000
2026-01-27 13:10:28,0.00083752093802,0.22080573684204
2026-01-27 13:10:29,0.00000000000000,0.00000000000000
2026-01-27 13:10:30,0.00000000000000,0.00000000000000
2026-01-27 13:10:31,0.00000000000000,0.00000000000000
2026-01-27 13:10:32,0.00083682008368,0.21933619642856
2026-01-27 13:10:33,0.00000000000000,0.00000000000000
2026-01-27 13:10:34,0.00000000000000,0.00000000000000
2026-01-27 13:10:35,0.00167644593462,0.42734287719303
2026-01-27 13:10:36,0.00000000000000,0.00000000000000
2026-01-27 13:10:37,0.00000000000000,0.00000000000000
2026-01-27 13:10:38,0.00083892617450,0.22519283333336
2026-01-27 13:10:39,0.00000000000000,0.00000000000000
2026-01-27 13:10:40,0.00000000000000,0.00000000000000
2026-01-27 13:10:41,0.00083822296731,0.21832128813561
2026-01-27 13:10:42,0.00000000000000,0.00000000000000
2026-01-27 13:10:43,0.00000000000000,0.00000000000000
2026-01-27 13:10:44,0.00083892617450,0.20784039436622
2026-01-27 13:10:45,0.00000000000000,0.00000000000000
2026-01-27 13:10:46,0.00000000000000,0.00000000000000
2026-01-27 13:10:47,0.00167785234899,0.41800684057966
2026-01-27 13:10:48,0.00000000000000,0.00000000000000
2026-01-27 13:10:49,0.00000000000000,0.00000000000000
2026-01-27 13:10:50,0.00084033613445,0.19544445238097
2026-01-27 13:10:51,0.00000000000000,0.00000000000000
2026-01-27 13:10:52,0.00000000000000,0.00000000000000
