Date,CPU Utilization,CPU Power
2025-03-23 15:09:03,0.00382165605096,0.11289454909073
2025-03-23 15:09:04,0.00254777070064,0.08480965833345
2025-03-23 15:09:05,0.00127388535032,0.05044822959180
2025-03-23 15:09:06,0.00381679389313,0.15614403243227
2025-03-23 15:09:07,0.00255102040816,0.10336358918922
2025-03-23 15:09:08,0.00255102040816,0.09973814507761
2025-03-23 15:09:09,0.00254777070064,0.09596616666657
2025-03-23 15:09:10,0.00252844500632,0.10756548603362
2025-03-23 15:09:11,0.00255102040816,0.11082193063575
2025-03-23 15:09:12,0.00254129606099,0.09984377202086
2025-03-23 15:09:13,0.00256081946223,0.10074633160616
2025-03-23 15:09:14,0.00255754475703,0.10214108602151
2025-03-23 15:09:15,0.00383141762452,0.14818053061219
2025-03-23 15:09:16,0.00254452926209,0.09776996938768
2025-03-23 15:09:17,0.00255754475703,0.09850042268031
2025-03-23 15:09:18,0.00382165605096,0.15874282122907
2025-03-23 15:09:19,0.00127226463104,0.05314293922663
2025-03-23 15:09:20,0.00255102040816,0.10686047513807
2025-03-23 15:09:21,0.00382653061224,0.16304206779677
2025-03-23 15:09:22,0.00254129606099,0.10042525654450
2025-03-23 15:09:23,0.00127064803050,0.04971126943011
2025-03-23 15:09:24,0.00512163892446,0.19789382383418
2025-03-23 15:09:25,0.00127388535032,0.04792132500006
2025-03-23 15:09:26,0.00255427841635,0.10129355555542
2025-03-23 15:09:27,0.00256081946223,0.10326660540540
2025-03-23 15:09:28,0.00383141762452,0.16246121142825
2025-03-23 15:09:29,0.00255427841635,0.09491061764728
2025-03-23 15:09:30,0.00255102040816,0.09816181538477
2025-03-23 15:09:31,0.00383631713555,0.14522056499976
2025-03-23 15:09:32,0.00255427841635,0.10250845405405
2025-03-23 15:09:33,0.00255427841635,0.09712271717162
2025-03-23 15:09:34,0.00254777070064,0.06574698051951
2025-03-23 15:09:35,0.00383141762452,0.15688355801079
2025-03-23 15:09:36,0.00127551020408,0.04824862814065
2025-03-23 15:09:37,0.00255427841635,0.09967878534025
2025-03-23 15:09:38,0.00255102040816,0.10121851578955
2025-03-23 15:09:39,0.00254452926209,0.09673739393945
2025-03-23 15:09:40,0.00382653061224,0.14751750000014
2025-03-23 15:09:41,0.00127226463104,0.05430606179779
2025-03-23 15:09:42,0.00254777070064,0.10731840883967
2025-03-23 15:09:43,0.00383141762452,0.15215444444431
2025-03-23 15:09:44,0.00255427841635,0.10240893617014
2025-03-23 15:09:45,0.00255427841635,0.10694917514105
2025-03-23 15:09:46,0.00381679389313,0.14246200492607
2025-03-23 15:09:47,0.00128040973111,0.05034969999994
2025-03-23 15:09:48,0.00255754475703,0.09919446391760
2025-03-23 15:09:49,0.00254452926209,0.09667943147198
2025-03-23 15:09:50,0.00381194409149,0.11993156854852
2025-03-23 15:09:51,0.00254129606099,0.08611143965516
2025-03-23 15:09:52,0.00254129606099,0.10680450828751
2025-03-23 15:09:53,0.00127226463104,0.05091352380948
2025-03-23 15:09:54,0.00255754475703,0.09847374489782
2025-03-23 15:09:55,0.00383631713555,0.16031411864402
2025-03-23 15:09:56,0.00127064803050,0.05001535051554
2025-03-23 15:09:57,0.00254452926209,0.10764596648040
2025-03-23 15:09:58,0.00255427841635,0.10951632000007
2025-03-23 15:09:59,0.00255754475703,0.09813993908630
2025-03-23 15:10:00,0.00510204081633,0.19999924607280
2025-03-23 15:10:01,0.00127388535032,0.04888004568529
2025-03-23 15:10:02,0.00254452926209,0.09921255958546
2025-03-23 15:10:03,0.00383141762452,0.15258489893607
2025-03-23 15:10:04,0.00255427841635,0.10107137234058
2025-03-23 15:10:05,0.00255427841635,0.10041823036663
2025-03-23 15:10:06,0.00384122919334,0.15476170212756
2025-03-23 15:10:07,0.00127388535032,0.05495835428575
2025-03-23 15:10:08,0.00254452926209,0.06915102013420
2025-03-23 15:10:09,0.00381679389313,0.15099548167566
2025-03-23 15:10:10,0.00255427841635,0.10632774301684
2025-03-23 15:10:11,0.00255102040816,0.09828877551018
2025-03-23 15:10:12,0.00254777070064,0.10055419999990
