Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:47:31,0.04694048616932,11.87903999999980,11.87903999999980,0.00000000000000
2026-01-28 00:47:32,0.04789915966387,12.28801500000554,12.28801500000554,0.00000000000000
2026-01-28 00:47:33,0.05457598656591,13.95864399999846,13.95864399999846,0.00000000000000
2026-01-28 00:47:34,0.05117449664430,12.74560199999542,12.74560199999542,0.00000000000000
2026-01-28 00:47:35,0.05699916177703,14.04488300000230,14.04488300000230,0.00000000000000
2026-01-28 00:47:36,0.06213266162888,15.54489699999976,15.54489699999976,0.00000000000000
2026-01-28 00:47:37,0.04861693210394,12.29752100000042,12.29752100000042,0.00000000000000
2026-01-28 00:47:38,0.05453020134228,14.07512400000269,14.07512400000269,0.00000000000000
2026-01-28 00:47:39,0.06638655462185,15.77144699999917,15.77144699999917,0.00000000000000
2026-01-28 00:47:40,0.06532663316583,14.82529799999611,14.82529799999611,0.00000000000000
2026-01-28 00:47:41,0.04526404023470,11.61060500000167,11.61060500000167,0.00000000000000
2026-01-28 00:47:42,0.06218487394958,15.23444200000085,15.23444200000085,0.00000000000000
2026-01-28 00:47:43,0.04617968094039,12.46403100000316,12.46403100000316,0.00000000000000
2026-01-28 00:47:44,0.05620805369128,14.22611699999834,14.22611699999834,0.00000000000000
2026-01-28 00:47:45,0.05285234899329,13.10216599999694,13.10216599999694,0.00000000000000
2026-01-28 00:47:46,0.06801007556675,16.20642300000327,16.20642300000327,0.00000000000000
2026-01-28 00:47:47,0.07989907485282,17.75841999999830,17.75841999999830,0.00000000000000
2026-01-28 00:47:48,0.06633081444165,15.44602400000440,15.44602400000440,0.00000000000000
2026-01-28 00:47:49,0.07058823529412,16.34092100000271,16.34092100000271,0.00000000000000
2026-01-28 00:47:50,0.06208053691275,14.75067100000160,14.75067100000160,0.00000000000000
2026-01-28 00:47:51,0.05536912751678,14.17088299999887,14.17088299999887,0.00000000000000
2026-01-28 00:47:52,0.05373635600336,13.55563499999698,13.55563499999698,0.00000000000000
2026-01-28 00:47:53,0.06144781144781,15.12263099999836,15.12263099999836,0.00000000000000
2026-01-28 00:47:54,0.06208053691275,15.00523599999724,15.00523599999724,0.00000000000000
2026-01-28 00:47:55,0.06040268456376,14.94051100000070,14.94051100000070,0.00000000000000
2026-01-28 00:47:56,0.06454316848282,15.16420900000230,15.16420900000230,0.00000000000000
2026-01-28 00:47:57,0.06307821698907,15.50098399999843,15.50098399999843,0.00000000000000
2026-01-28 00:47:58,0.06202849958089,15.14638800000102,15.14638800000102,0.00000000000000
2026-01-28 00:47:59,0.05783738474434,14.17030299999897,14.17030299999897,0.00000000000000
2026-01-28 00:48:00,0.05872483221477,14.46784900000057,14.46784900000057,0.00000000000000
2026-01-28 00:48:01,0.04701931150294,12.66073699999833,12.66073699999833,0.00000000000000
2026-01-28 00:48:02,0.03936348408710,11.14903599999525,11.14903599999525,0.00000000000000
2026-01-28 00:48:03,0.04100418410042,11.01244600000064,11.01244600000064,0.00000000000000
2026-01-28 00:48:04,0.05704697986577,14.11989100000210,14.11989100000210,0.00000000000000
2026-01-28 00:48:05,0.05117449664430,13.06483000000298,13.06483000000298,0.00000000000000
2026-01-28 00:48:06,0.08053691275168,18.02287199999409,18.02287199999409,0.00000000000000
2026-01-28 00:48:07,0.07394957983193,17.12190200000623,17.12190200000623,0.00000000000000
2026-01-28 00:48:08,0.06218487394958,14.98901699999988,14.98901699999988,0.00000000000000
2026-01-28 00:48:09,0.05457598656591,13.92605299999559,13.92605299999559,0.00000000000000
2026-01-28 00:48:10,0.07076663858467,17.54683700000169,17.54683700000169,0.00000000000000
2026-01-28 00:48:11,0.04522613065327,11.93967500000144,11.93967500000144,0.00000000000000
2026-01-28 00:48:12,0.06470588235294,15.65543999999500,15.65543999999500,0.00000000000000
2026-01-28 00:48:13,0.05709487825357,14.27950500000588,14.27950500000588,0.00000000000000
2026-01-28 00:48:14,0.05205709487825,13.11096999999427,13.11096999999427,0.00000000000000
2026-01-28 00:48:15,0.05611390284757,13.51735300000291,13.51735300000291,0.00000000000000
2026-01-28 00:48:16,0.06213266162888,14.81455599999754,14.81455599999754,0.00000000000000
2026-01-28 00:48:17,0.04933110367893,12.07530399999814,12.07530399999814,0.00000000000000
2026-01-28 00:48:18,0.06045340050378,15.15598500000488,15.15598500000488,0.00000000000000
2026-01-28 00:48:19,0.06391925988225,15.58772499999759,15.58772499999759,0.00000000000000
2026-01-28 00:48:20,0.05457598656591,13.95960499999637,13.95960499999637,0.00000000000000
2026-01-28 00:48:21,0.05956375838926,14.45535300000483,14.45535300000483,0.00000000000000
2026-01-28 00:48:22,0.04957983193277,13.22799899999518,13.22799899999518,0.00000000000000
2026-01-28 00:48:23,0.05793450881612,14.31307200000447,14.31307200000447,0.00000000000000
2026-01-28 00:48:24,0.05798319327731,14.41905499999848,14.41905499999848,0.00000000000000
2026-01-28 00:48:25,0.04861693210394,12.27019299999665,12.27019299999665,0.00000000000000
2026-01-28 00:48:26,0.04362416107383,11.93743200000608,11.93743200000608,0.00000000000000
2026-01-28 00:48:27,0.04522613065327,11.61814299999969,11.61814299999969,0.00000000000000
2026-01-28 00:48:28,0.04435146443515,11.20062399999733,11.20062399999733,0.00000000000000
2026-01-28 00:48:29,0.05117449664430,12.76842899999610,12.76842899999610,0.00000000000000
2026-01-28 00:48:30,0.04442581726739,11.98457900000358,11.98457900000358,0.00000000000000
2026-01-28 00:48:31,0.05616093880972,13.68956899999466,13.68956899999466,0.00000000000000
2026-01-28 00:48:32,0.04522613065327,12.28235500000301,12.28235500000301,0.00000000000000
2026-01-28 00:48:33,0.06050420168067,14.99185500000021,14.99185500000021,0.00000000000000
2026-01-28 00:48:34,0.07382550335570,16.71347599999717,16.71347599999717,0.00000000000000
2026-01-28 00:48:35,0.05536912751678,13.45755600000120,13.45755600000120,0.00000000000000
2026-01-28 00:48:36,0.05527638190955,13.85169999999925,13.85169999999925,0.00000000000000
2026-01-28 00:48:37,0.04446308724832,12.36635000000388,12.36635000000388,0.00000000000000
2026-01-28 00:48:38,0.07245155855097,17.18096499999956,17.18096499999956,0.00000000000000
2026-01-28 00:48:39,0.05453020134228,13.46925900000497,13.46925900000497,0.00000000000000
2026-01-28 00:48:40,0.05457598656591,13.80490499999723,13.80490499999723,0.00000000000000
2026-01-28 00:48:41,0.06291946308725,15.08868200000143,15.08868200000143,0.00000000000000
2026-01-28 00:48:42,0.05951383067896,14.20098699999653,14.20098699999653,0.00000000000000
2026-01-28 00:48:43,0.05625524769102,14.23708700000134,14.23708700000134,0.00000000000000
2026-01-28 00:48:44,0.05803195962994,14.54662600000302,14.54662600000302,0.00000000000000
2026-01-28 00:48:45,0.06890756302521,16.19163699999626,16.19163699999626,0.00000000000000
2026-01-28 00:48:46,0.06045340050378,15.60154899999907,15.60154899999907,0.00000000000000
2026-01-28 00:48:47,0.05951383067896,14.57407500000409,14.57407500000409,0.00000000000000
2026-01-28 00:48:48,0.06638655462185,15.72547499999928,15.72547499999928,0.00000000000000
2026-01-28 00:48:49,0.04271356783920,11.18457199999830,11.18457199999830,0.00000000000000
2026-01-28 00:48:50,0.05037783375315,13.50673200000165,13.50673200000165,0.00000000000000
2026-01-28 00:48:51,0.05280804694049,12.54007799999818,12.54007799999818,0.00000000000000
2026-01-28 00:48:52,0.05719091673675,14.45471199999884,14.45471199999884,0.00000000000000
2026-01-28 00:48:53,0.06218487394958,15.22156399999949,15.22156399999949,0.00000000000000
2026-01-28 00:48:54,0.06302521008403,15.48546599999827,15.48546599999827,0.00000000000000
2026-01-28 00:48:55,0.04861693210394,12.33731400000397,12.33731400000397,0.00000000000000
2026-01-28 00:48:56,0.04869857262804,12.89337599999999,12.89337599999999,0.00000000000000
2026-01-28 00:48:57,0.03933054393305,10.75508999999875,10.75508999999875,0.00000000000000
2026-01-28 00:48:58,0.06208053691275,15.20333099999698,15.20333099999698,0.00000000000000
