Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:47:31,0.04694048616932,11.83578299999499,11.83578299999499,0.00000000000000
2026-01-28 00:47:32,0.04789915966387,12.25524100000621,12.25524100000621,0.00000000000000
2026-01-28 00:47:33,0.05462184873950,13.95864399999846,13.95864399999846,0.00000000000000
2026-01-28 00:47:34,0.05117449664430,12.74560199999542,12.74560199999542,0.00000000000000
2026-01-28 00:47:35,0.05699916177703,14.04488300000230,14.04488300000230,0.00000000000000
2026-01-28 00:47:36,0.06213266162888,15.54489699999976,15.54489699999976,0.00000000000000
2026-01-28 00:47:37,0.04861693210394,12.32647999999608,12.32647999999608,0.00000000000000
2026-01-28 00:47:38,0.05457598656591,14.07512400000269,14.07512400000269,0.00000000000000
2026-01-28 00:47:39,0.06638655462185,15.77144699999917,15.77144699999917,0.00000000000000
2026-01-28 00:47:40,0.06532663316583,14.82529799999611,14.82529799999611,0.00000000000000
2026-01-28 00:47:41,0.04526404023470,11.61060500000167,11.61060500000167,0.00000000000000
2026-01-28 00:47:42,0.06218487394958,15.23444200000085,15.23444200000085,0.00000000000000
2026-01-28 00:47:43,0.04614093959732,12.46403100000316,12.46403100000316,0.00000000000000
2026-01-28 00:47:44,0.05620805369128,14.22611699999834,14.22611699999834,0.00000000000000
2026-01-28 00:47:45,0.05285234899329,13.10216599999694,13.10216599999694,0.00000000000000
2026-01-28 00:47:46,0.06801007556675,16.20642300000327,16.20642300000327,0.00000000000000
2026-01-28 00:47:47,0.07989907485282,17.75841999999830,17.75841999999830,0.00000000000000
2026-01-28 00:47:48,0.06633081444165,15.44602400000440,15.44602400000440,0.00000000000000
2026-01-28 00:47:49,0.07058823529412,16.35079299999779,16.35079299999779,0.00000000000000
2026-01-28 00:47:50,0.06208053691275,14.75067100000160,14.75067100000160,0.00000000000000
2026-01-28 00:47:51,0.05536912751678,14.16079700000410,14.16079700000410,0.00000000000000
2026-01-28 00:47:52,0.05373635600336,13.55563499999698,13.55563499999698,0.00000000000000
2026-01-28 00:47:53,0.06144781144781,15.09434199999669,15.09434199999669,0.00000000000000
2026-01-28 00:47:54,0.06213266162888,14.98144799999864,14.98144799999864,0.00000000000000
2026-01-28 00:47:55,0.06040268456376,14.93555200000264,14.93555200000264,0.00000000000000
2026-01-28 00:47:56,0.06454316848282,15.12832200000412,15.12832200000412,0.00000000000000
2026-01-28 00:47:57,0.06307821698907,15.50098399999843,15.50098399999843,0.00000000000000
2026-01-28 00:47:58,0.06202849958089,15.14638800000102,15.14638800000102,0.00000000000000
2026-01-28 00:47:59,0.05778894472362,14.17030299999897,14.17030299999897,0.00000000000000
2026-01-28 00:48:00,0.05877413937867,14.46784900000057,14.46784900000057,0.00000000000000
2026-01-28 00:48:01,0.04701931150294,12.66943400000309,12.66943400000309,0.00000000000000
2026-01-28 00:48:02,0.03936348408710,11.14903599999525,11.14903599999525,0.00000000000000
2026-01-28 00:48:03,0.04103852596315,10.98803299999418,10.98803299999418,0.00000000000000
2026-01-28 00:48:04,0.05709487825357,14.11989100000210,14.11989100000210,0.00000000000000
2026-01-28 00:48:05,0.05117449664430,13.06483000000298,13.06483000000298,0.00000000000000
2026-01-28 00:48:06,0.08053691275168,18.02287199999409,18.02287199999409,0.00000000000000
2026-01-28 00:48:07,0.07394957983193,17.12190200000623,17.12190200000623,0.00000000000000
2026-01-28 00:48:08,0.06218487394958,14.98901699999988,14.98901699999988,0.00000000000000
2026-01-28 00:48:09,0.05457598656591,13.92605299999559,13.92605299999559,0.00000000000000
2026-01-28 00:48:10,0.07076663858467,17.54683700000169,17.54683700000169,0.00000000000000
2026-01-28 00:48:11,0.04522613065327,11.93967500000144,11.93967500000144,0.00000000000000
2026-01-28 00:48:12,0.06470588235294,15.65543999999500,15.65543999999500,0.00000000000000
2026-01-28 00:48:13,0.05709487825357,14.27950500000588,14.27950500000588,0.00000000000000
2026-01-28 00:48:14,0.05205709487825,13.08500099999947,13.08500099999947,0.00000000000000
2026-01-28 00:48:15,0.05611390284757,13.51735300000291,13.51735300000291,0.00000000000000
2026-01-28 00:48:16,0.06213266162888,14.81455599999754,14.81455599999754,0.00000000000000
2026-01-28 00:48:17,0.04933110367893,12.07530399999814,12.07530399999814,0.00000000000000
2026-01-28 00:48:18,0.06045340050378,15.15598500000488,15.15598500000488,0.00000000000000
2026-01-28 00:48:19,0.06386554621849,15.58772499999759,15.58772499999759,0.00000000000000
2026-01-28 00:48:20,0.05378151260504,13.95960499999637,13.95960499999637,0.00000000000000
2026-01-28 00:48:21,0.05956375838926,14.48872200000187,14.48872200000187,0.00000000000000
2026-01-28 00:48:22,0.04962153069807,13.19462999999814,13.19462999999814,0.00000000000000
2026-01-28 00:48:23,0.05788590604027,14.31307200000447,14.31307200000447,0.00000000000000
2026-01-28 00:48:24,0.05798319327731,14.41905499999848,14.41905499999848,0.00000000000000
2026-01-28 00:48:25,0.04861693210394,12.27019299999665,12.27019299999665,0.00000000000000
2026-01-28 00:48:26,0.04358759430008,11.93743200000608,11.93743200000608,0.00000000000000
2026-01-28 00:48:27,0.04522613065327,11.59302899999602,11.59302899999602,0.00000000000000
2026-01-28 00:48:28,0.04435146443515,11.20062399999733,11.20062399999733,0.00000000000000
2026-01-28 00:48:29,0.05117449664430,12.79302399999870,12.79302399999870,0.00000000000000
2026-01-28 00:48:30,0.04442581726739,11.98457900000358,11.98457900000358,0.00000000000000
2026-01-28 00:48:31,0.05616093880972,13.68956899999466,13.68956899999466,0.00000000000000
2026-01-28 00:48:32,0.04522613065327,12.28235500000301,12.28235500000301,0.00000000000000
2026-01-28 00:48:33,0.06050420168067,14.99185500000021,14.99185500000021,0.00000000000000
2026-01-28 00:48:34,0.07460184409053,16.71347599999717,16.71347599999717,0.00000000000000
2026-01-28 00:48:35,0.05536912751678,13.45755600000120,13.45755600000120,0.00000000000000
2026-01-28 00:48:36,0.05527638190955,13.85169999999925,13.85169999999925,0.00000000000000
