Date,CPU Utilization,CPU Power
2026-01-28 00:47:31,0.00167644593462,0.42270653571411
2026-01-28 00:47:32,0.00084033613445,0.21500422807028
2026-01-28 00:47:33,0.00168067226891,0.42949673846149
2026-01-28 00:47:34,0.00167785234899,0.41788859016378
2026-01-28 00:47:35,0.00167644593462,0.41308479411771
2026-01-28 00:47:36,0.00083963056255,0.21006617567567
2026-01-28 00:47:37,0.00083822296731,0.21252551724131
2026-01-28 00:47:38,0.00167926112510,0.43308073846162
2026-01-28 00:47:39,0.00084033613445,0.19963856962024
2026-01-28 00:47:40,0.00167504187605,0.38013584615375
2026-01-28 00:47:41,0.00167644593462,0.43002240740747
2026-01-28 00:47:42,0.00084033613445,0.20587083783785
2026-01-28 00:47:43,0.00083892617450,0.22661874545460
2026-01-28 00:47:44,0.00167785234899,0.42466020895517
2026-01-28 00:47:45,0.00083892617450,0.20797088888884
2026-01-28 00:47:46,0.00167926112510,0.40015859259267
2026-01-28 00:47:47,0.00084104289319,0.18693073684209
2026-01-28 00:47:48,0.00083963056255,0.19551929113930
2026-01-28 00:47:49,0.00084033613445,0.19465229761902
2026-01-28 00:47:50,0.00167785234899,0.39866678378383
2026-01-28 00:47:51,0.00083892617450,0.21455753030309
2026-01-28 00:47:52,0.00167926112510,0.42361359374991
2026-01-28 00:47:53,0.00084175084175,0.20677180821913
2026-01-28 00:47:54,0.00167926112510,0.40490399999996
2026-01-28 00:47:55,0.00167785234899,0.41487644444452
2026-01-28 00:47:56,0.00083822296731,0.19647171428577
2026-01-28 00:47:57,0.00168208578638,0.41335957333329
2026-01-28 00:47:58,0.00083822296731,0.20468091891893
2026-01-28 00:47:59,0.00167504187605,0.41073342028983
2026-01-28 00:48:00,0.00083963056255,0.20668355714287
2026-01-28 00:48:01,0.00167926112510,0.45247978571440
2026-01-28 00:48:02,0.00083752093802,0.23721353191479
2026-01-28 00:48:03,0.00167504187605,0.44849114285691
2026-01-28 00:48:04,0.00083963056255,0.20764545588238
2026-01-28 00:48:05,0.00083892617450,0.21417754098366
2026-01-28 00:48:06,0.00251677852349,0.56321474999982
2026-01-28 00:48:07,0.00084033613445,0.19456706818189
2026-01-28 00:48:08,0.00084033613445,0.20255428378378
