Date,CPU Utilization,CPU Power
2026-01-28 00:47:31,0.00083822296731,0.21212571428571
2026-01-28 00:47:32,0.00168067226891,0.43115842105283
2026-01-28 00:47:33,0.00083963056255,0.21474836923075
2026-01-28 00:47:34,0.00083892617450,0.20894429508189
2026-01-28 00:47:35,0.00167644593462,0.41308479411771
2026-01-28 00:47:36,0.00083963056255,0.21006617567567
2026-01-28 00:47:37,0.00083822296731,0.21202622413794
2026-01-28 00:47:38,0.00167785234899,0.43308073846162
2026-01-28 00:47:39,0.00084033613445,0.19963856962024
2026-01-28 00:47:40,0.00083752093802,0.19006792307687
2026-01-28 00:47:41,0.00083822296731,0.21501120370373
2026-01-28 00:47:42,0.00084033613445,0.20587083783785
2026-01-28 00:47:43,0.00167926112510,0.45323749090921
2026-01-28 00:47:44,0.00083892617450,0.21233010447759
2026-01-28 00:47:45,0.00083892617450,0.20797088888884
2026-01-28 00:47:46,0.00083963056255,0.20007929629634
2026-01-28 00:47:47,0.00084104289319,0.18693073684209
2026-01-28 00:47:48,0.00083963056255,0.19551929113930
2026-01-28 00:47:49,0.00168067226891,0.38906954761911
2026-01-28 00:47:50,0.00083892617450,0.19933339189191
2026-01-28 00:47:51,0.00083892617450,0.21471034848483
2026-01-28 00:47:52,0.00167926112510,0.42361359374991
2026-01-28 00:47:53,0.00168350168350,0.41431865753420
2026-01-28 00:47:54,0.00083892617450,0.20277345945942
2026-01-28 00:47:55,0.00000000000000,0.00000000000000
2026-01-28 00:47:56,0.00083822296731,0.19693777922081
2026-01-28 00:47:57,0.00252312867956,0.62003935999994
2026-01-28 00:47:58,0.00083822296731,0.20468091891893
2026-01-28 00:47:59,0.00083822296731,0.20536671014491
2026-01-28 00:48:00,0.00083892617450,0.20668355714287
2026-01-28 00:48:01,0.00083963056255,0.22608458928568
2026-01-28 00:48:02,0.00083752093802,0.23721353191479
2026-01-28 00:48:03,0.00167364016736,0.44948759183676
2026-01-28 00:48:04,0.00083892617450,0.20764545588238
2026-01-28 00:48:05,0.00167785234899,0.42835508196731
2026-01-28 00:48:06,0.00083892617450,0.18773824999994
2026-01-28 00:48:07,0.00084033613445,0.19456706818189
2026-01-28 00:48:08,0.00084033613445,0.20255428378378
2026-01-28 00:48:09,0.00083963056255,0.21424696923070
2026-01-28 00:48:10,0.00168491996630,0.41778183333337
2026-01-28 00:48:11,0.00167504187605,0.44221018518524
2026-01-28 00:48:12,0.00084033613445,0.20331740259734
2026-01-28 00:48:13,0.00083963056255,0.20999272058832
2026-01-28 00:48:14,0.00083963056255,0.21146725806442
2026-01-28 00:48:15,0.00083752093802,0.20175153731348
2026-01-28 00:48:16,0.00083963056255,0.20019670270267
2026-01-28 00:48:17,0.00167224080268,0.40933233898299
2026-01-28 00:48:18,0.00083963056255,0.21049979166673
2026-01-28 00:48:19,0.00084104289319,0.20510164473681
2026-01-28 00:48:20,0.00167926112510,0.42952630769220
2026-01-28 00:48:21,0.00083892617450,0.20359652112683
2026-01-28 00:48:22,0.00084033613445,0.22420337288127
2026-01-28 00:48:23,0.00083963056255,0.20743582608702
2026-01-28 00:48:24,0.00168067226891,0.41794362318836
2026-01-28 00:48:25,0.00083822296731,0.21155505172408
2026-01-28 00:48:26,0.00167785234899,0.45913200000023
2026-01-28 00:48:27,0.00083752093802,0.21515079629629
2026-01-28 00:48:28,0.00083682008368,0.21133252830184
2026-01-28 00:48:29,0.00083892617450,0.20931850819666
2026-01-28 00:48:30,0.00083822296731,0.22612413207554
2026-01-28 00:48:31,0.00167644593462,0.40864385074611
2026-01-28 00:48:32,0.00083752093802,0.22745101851857
2026-01-28 00:48:33,0.00168067226891,0.41644041666667
2026-01-28 00:48:34,0.00083892617450,0.18992586363633
