Date,CPU Utilization,CPU Power
2025-03-23 15:09:03,0.00637755102041,0.18924540293087
2025-03-23 15:09:04,0.00510204081633,0.16975358333293
2025-03-23 15:09:05,0.00508905852417,0.20148900000032
2025-03-23 15:09:06,0.00636132315522,0.26023837837793
2025-03-23 15:09:07,0.00383141762452,0.15590993478295
2025-03-23 15:09:08,0.00510204081633,0.19941430051818
2025-03-23 15:09:09,0.00636942675159,0.23989299019626
2025-03-23 15:09:10,0.00506970849176,0.21500822346379
2025-03-23 15:09:11,0.00382653061224,0.16617572254342
2025-03-23 15:09:12,0.00636132315522,0.25088244791732
2025-03-23 15:09:13,0.00510855683269,0.19945987692306
2025-03-23 15:09:14,0.00510855683269,0.20420473118273
2025-03-23 15:09:15,0.00637755102041,0.24719020408119
2025-03-23 15:09:16,0.00508259212198,0.19558104081673
2025-03-23 15:09:17,0.00638569604087,0.24654837628855
2025-03-23 15:09:18,0.00636942675159,0.26457136871512
2025-03-23 15:09:19,0.00508905852417,0.21257175690654
2025-03-23 15:09:20,0.00510204081633,0.21372095027614
2025-03-23 15:09:21,0.00510204081633,0.21738942372902
2025-03-23 15:09:22,0.00508259212198,0.20085051308900
2025-03-23 15:09:23,0.00635324015248,0.24855634715053
2025-03-23 15:09:24,0.00639386189258,0.24791279792758
2025-03-23 15:09:25,0.00636132315522,0.23816099502531
2025-03-23 15:09:26,0.00510855683269,0.20238171428536
2025-03-23 15:09:27,0.00639386189258,0.25701314516169
2025-03-23 15:09:28,0.00510855683269,0.21661494857099
2025-03-23 15:09:29,0.00639386189258,0.23844539408923
2025-03-23 15:09:30,0.00510855683269,0.19754449484543
2025-03-23 15:09:31,0.00638569604087,0.24178099999990
2025-03-23 15:09:32,0.00639386189258,0.25740516304327
2025-03-23 15:09:33,0.00383141762452,0.14568407575743
2025-03-23 15:09:34,0.00636942675159,0.16436745129878
2025-03-23 15:09:35,0.00638569604087,0.26182328729272
2025-03-23 15:09:36,0.00510204081633,0.19294052261300
2025-03-23 15:09:37,0.00639386189258,0.25022584210475
2025-03-23 15:09:38,0.00510204081633,0.20243703157911
2025-03-23 15:09:39,0.00508905852417,0.19347478787890
2025-03-23 15:09:40,0.00510204081633,0.19647731958797
2025-03-23 15:09:41,0.00508259212198,0.21578429050304
2025-03-23 15:09:42,0.00636942675159,0.26829602209917
2025-03-23 15:09:43,0.00510855683269,0.20268787301599
2025-03-23 15:09:44,0.00510855683269,0.20481787234027
2025-03-23 15:09:45,0.00638569604087,0.26611601123590
2025-03-23 15:09:46,0.00509554140127,0.18999024630545
2025-03-23 15:09:47,0.00512163892446,0.20120092631551
2025-03-23 15:09:48,0.00766283524904,0.29731911340172
2025-03-23 15:09:49,0.00508905852417,0.19335886294396
2025-03-23 15:09:50,0.00508259212198,0.15990875806470
2025-03-23 15:09:51,0.00508259212198,0.17222287931032
2025-03-23 15:09:52,0.00508259212198,0.21360901657502
2025-03-23 15:09:53,0.00508905852417,0.20365409523793
2025-03-23 15:09:54,0.00639386189258,0.24618436224454
2025-03-23 15:09:55,0.00511508951407,0.21375215819203
2025-03-23 15:09:56,0.00508259212198,0.19985880412356
2025-03-23 15:09:57,0.00508905852417,0.21505461452534
2025-03-23 15:09:58,0.00510855683269,0.21777563636384
2025-03-23 15:09:59,0.00639386189258,0.24524451776669
2025-03-23 15:10:00,0.00510204081633,0.19979472251314
2025-03-23 15:10:01,0.00510204081633,0.19629477551005
2025-03-23 15:10:02,0.00509554140127,0.19924495833281
2025-03-23 15:10:03,0.00638569604087,0.25454840425540
2025-03-23 15:10:04,0.00510855683269,0.20214274468116
2025-03-23 15:10:05,0.00638569604087,0.25104557591657
2025-03-23 15:10:06,0.00640204865557,0.25793617021260
2025-03-23 15:10:07,0.00510204081633,0.21983341714301
2025-03-23 15:10:08,0.00381679389313,0.10372653020129
2025-03-23 15:10:09,0.00508905852417,0.20132730890087
2025-03-23 15:10:10,0.00638569604087,0.26555681564259
2025-03-23 15:10:11,0.00510204081633,0.19635583673442
2025-03-23 15:10:12,0.00509554140127,0.20110839999979
2025-03-23 15:10:13,0.00637755102041,0.25593680107587
2025-03-23 15:10:14,0.00510204081633,0.20489679999977
2025-03-23 15:10:15,0.00510204081633,0.18841207766955
2025-03-23 15:10:16,0.00509554140127,0.20382947593561
2025-03-23 15:10:17,0.00637755102041,0.23882123152711
2025-03-23 15:10:18,0.00638569604087,0.25634045454606
2025-03-23 15:10:19,0.00509554140127,0.19734735751266
2025-03-23 15:10:20,0.00638569604087,0.24453237244880
2025-03-23 15:10:21,0.00636942675159,0.25269457671952
2025-03-23 15:10:22,0.00510204081633,0.20570972973003
2025-03-23 15:10:23,0.00637755102041,0.25782201612905
2025-03-23 15:10:24,0.00508259212198,0.19236796078393
2025-03-23 15:10:25,0.00506329113924,0.14553105376375
2025-03-23 15:10:26,0.00636942675159,0.25449668421061
2025-03-23 15:10:27,0.00381194409149,0.15024047938146
2025-03-23 15:10:28,0.00636942675159,0.26633592178738
2025-03-23 15:10:29,0.00382653061224,0.14812632307697
2025-03-23 15:10:30,0.00507614213198,0.21971072727320
2025-03-23 15:10:31,0.00635324015248,0.26716205555486
2025-03-23 15:10:32,0.00509554140127,0.20848756284158
2025-03-23 15:10:33,0.00510204081633,0.20311286772488
2025-03-23 15:10:34,0.00508905852417,0.20567145945907
2025-03-23 15:10:35,0.00511508951407,0.20675655614951
2025-03-23 15:10:36,0.00508259212198,0.21031671351363
2025-03-23 15:10:37,0.00508905852417,0.21542388700557
2025-03-23 15:10:38,0.00637755102041,0.26078844086050
2025-03-23 15:10:39,0.00381679389313,0.14825464948456
2025-03-23 15:10:40,0.00637755102041,0.25424991978674
2025-03-23 15:10:41,0.00510855683269,0.19715942268034
2025-03-23 15:10:42,0.00638569604087,0.25289642857157
