Date,CPU Utilization,CPU Power
2025-04-09 23:28:12,0.00503778337531,0.26041097345142
2025-04-09 23:28:13,0.00505689001264,0.24194465624987
2025-04-09 23:28:14,0.00766283524904,0.32861311363641
2025-04-09 23:28:15,0.00505050505051,0.28272368627493
2025-04-09 23:28:16,0.00504413619168,0.25993717857117
2025-04-09 23:28:17,0.00630517023960,0.33691884259261
2025-04-09 23:28:18,0.00503778337531,0.22793098461563
2025-04-09 23:28:19,0.00630517023960,0.35430815000000
2025-04-09 23:28:20,0.00754716981132,0.41272578640808
2025-04-09 23:28:21,0.00503778337531,0.25591866666627
2025-04-09 23:28:22,0.00755667506297,0.40042694444451
2025-04-09 23:28:23,0.00503778337531,0.27237885714331
2025-04-09 23:28:24,0.00628930817610,0.36031510204042
2025-04-09 23:28:25,0.00756620428752,0.42099285148497
2025-04-09 23:28:26,0.00503144654088,0.26610129629639
2025-04-09 23:28:27,0.00631313131313,0.34362123809530
2025-04-09 23:28:28,0.00629722921914,0.34565660194169
2025-04-09 23:28:29,0.00503144654088,0.29120367010287
2025-04-09 23:28:30,0.00755667506297,0.42124300990121
2025-04-09 23:28:31,0.00503778337531,0.27189135849026
2025-04-09 23:28:32,0.00755667506297,0.40623502857218
2025-04-09 23:28:33,0.00756620428752,0.41412308737941
2025-04-09 23:28:34,0.00756620428752,0.41357076923025
2025-04-09 23:28:35,0.00756620428752,0.41973770588212
2025-04-09 23:28:36,0.00754716981132,0.41301796153885
2025-04-09 23:28:37,0.00504413619168,0.28781393939345
2025-04-09 23:28:38,0.00504413619168,0.31591712359504
2025-04-09 23:28:39,0.00630517023960,0.35346821782200
2025-04-09 23:28:40,0.00504413619168,0.27865382524273
2025-04-09 23:28:41,0.00755667506297,0.39346598181847
2025-04-09 23:28:42,0.00628930817610,0.35074277227761
2025-04-09 23:28:43,0.00756620428752,0.43800214285712
2025-04-09 23:28:44,0.00503778337531,0.28066047058811
2025-04-09 23:28:45,0.00755667506297,0.40372082243035
2025-04-09 23:28:46,0.00504413619168,0.28003576470541
2025-04-09 23:28:47,0.00630517023960,0.33961619047650
2025-04-09 23:28:48,0.00630517023960,0.36935078124998
