Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:15:24,0.00917431192661,4.40419200000179,4.40419200000179,0.00000000000000
2026-01-29 12:15:25,0.01001669449082,4.47662099999434,4.47662099999434,0.00000000000000
2026-01-29 12:15:26,0.00836120401338,4.51937300000282,4.51937300000282,0.00000000000000
2026-01-29 12:15:27,0.01085141903172,4.65085199999885,4.65085199999885,0.00000000000000
2026-01-29 12:15:28,0.01085141903172,4.79151599999750,4.79151599999750,0.00000000000000
2026-01-29 12:15:29,0.01085141903172,4.51470500000141,4.51470500000141,0.00000000000000
2026-01-29 12:15:30,0.01001669449082,4.49438099999679,4.49438099999679,0.00000000000000
2026-01-29 12:15:31,0.00919732441472,4.49108500000148,4.49108500000148,0.00000000000000
2026-01-29 12:15:32,0.01251042535446,4.95578299999761,4.95578299999761,0.00000000000000
2026-01-29 12:15:33,0.01085141903172,4.73704500000167,4.73704500000167,0.00000000000000
2026-01-29 12:15:34,0.01002506265664,4.87746299999708,4.87746299999708,0.00000000000000
2026-01-29 12:15:35,0.01334445371143,4.66701100000500,4.66701100000500,0.00000000000000
2026-01-29 12:15:36,0.01086048454470,4.77885200000310,4.77885200000310,0.00000000000000
2026-01-29 12:15:37,0.00834724540902,4.20856800000183,4.20856800000183,0.00000000000000
2026-01-29 12:15:38,0.01086048454470,4.82772300000215,4.82772300000215,0.00000000000000
2026-01-29 12:15:39,0.01002506265664,4.51575700000103,4.51575700000103,0.00000000000000
2026-01-29 12:15:40,0.01001669449082,4.61613999999827,4.61613999999827,0.00000000000000
2026-01-29 12:15:41,0.01002506265664,4.89175999999861,4.89175999999861,0.00000000000000
2026-01-29 12:15:42,0.01086048454470,5.09517999999662,5.09517999999662,0.00000000000000
2026-01-29 12:15:43,0.01002506265664,4.84397300000273,4.84397300000273,0.00000000000000
2026-01-29 12:15:44,0.01002506265664,4.71038899999985,4.71038899999985,0.00000000000000
2026-01-29 12:15:45,0.00918964076859,4.66530100000091,4.66530100000091,0.00000000000000
2026-01-29 12:15:46,0.01169590643275,4.93660400000226,4.93660400000226,0.00000000000000
2026-01-29 12:15:47,0.01166666666667,4.46398699999554,4.46398699999554,0.00000000000000
2026-01-29 12:15:48,0.01086048454470,4.62785799999983,4.62785799999983,0.00000000000000
2026-01-29 12:15:49,0.01085141903172,4.53745500000514,4.53745500000514,0.00000000000000
2026-01-29 12:15:50,0.00918964076859,4.25225199999841,4.25225199999841,0.00000000000000
2026-01-29 12:15:51,0.00918196994992,4.37863399999333,4.37863399999333,0.00000000000000
2026-01-29 12:15:52,0.01002506265664,4.75004400000034,4.75004400000034,0.00000000000000
2026-01-29 12:15:53,0.01334445371143,4.71276900000521,4.71276900000521,0.00000000000000
2026-01-29 12:15:54,0.01002506265664,4.47622399999818,4.47622399999818,0.00000000000000
2026-01-29 12:15:55,0.01002506265664,4.68803599999956,4.68803599999956,0.00000000000000
2026-01-29 12:15:56,0.01003344481605,4.71261599999707,4.71261599999707,0.00000000000000
2026-01-29 12:15:57,0.00918964076859,4.48031300000002,4.48031300000002,0.00000000000000
2026-01-29 12:15:58,0.01251042535446,4.72204600000259,4.72204600000259,0.00000000000000
2026-01-29 12:15:59,0.00918964076859,4.38241799999378,4.38241799999378,0.00000000000000
2026-01-29 12:16:00,0.01000834028357,4.48698100000183,4.48698100000183,0.00000000000000
2026-01-29 12:16:01,0.01003344481605,4.78985200000170,4.78985200000170,0.00000000000000
2026-01-29 12:16:02,0.01168614357262,5.00647000000026,5.00647000000026,0.00000000000000
2026-01-29 12:16:03,0.01086048454470,4.80041099999653,4.80041099999653,0.00000000000000
2026-01-29 12:16:04,0.00752508361204,4.20385399999941,4.20385399999941,0.00000000000000
2026-01-29 12:16:05,0.01001669449082,4.40440500000113,4.40440500000113,0.00000000000000
2026-01-29 12:16:06,0.01086048454470,4.81440200000361,4.81440200000361,0.00000000000000
2026-01-29 12:16:07,0.01085141903172,4.58493799999997,4.58493799999997,0.00000000000000
2026-01-29 12:16:08,0.01419031719533,4.95852899999591,4.95852899999591,0.00000000000000
2026-01-29 12:16:09,0.00919732441472,4.69386400000076,4.69386400000076,0.00000000000000
2026-01-29 12:16:10,0.01084236864053,4.71212899999955,4.71212899999955,0.00000000000000
2026-01-29 12:16:11,0.01086048454470,4.56488900000113,4.56488900000113,0.00000000000000
2026-01-29 12:16:12,0.01002506265664,4.68586900000082,4.68586900000082,0.00000000000000
2026-01-29 12:16:13,0.00920502092050,4.92210899999918,4.92210899999918,0.00000000000000
2026-01-29 12:16:14,0.01002506265664,4.81591299999855,4.81591299999855,0.00000000000000
2026-01-29 12:16:15,0.00920502092050,4.68985100000282,4.68985100000282,0.00000000000000
2026-01-29 12:16:16,0.01168614357262,4.88936500000273,4.88936500000273,0.00000000000000
2026-01-29 12:16:17,0.00835421888053,4.52149400000053,4.52149400000053,0.00000000000000
2026-01-29 12:16:18,0.00918964076859,4.87087299999985,4.87087299999985,0.00000000000000
2026-01-29 12:16:19,0.01170568561873,5.28486800000246,5.28486800000246,0.00000000000000
2026-01-29 12:16:20,0.01084236864053,4.40097200000309,4.40097200000309,0.00000000000000
2026-01-29 12:16:21,0.01003344481605,4.70123400000011,4.70123400000011,0.00000000000000
2026-01-29 12:16:22,0.01086048454470,4.75951899999927,4.75951899999927,0.00000000000000
2026-01-29 12:16:23,0.01087866108787,5.07632100000046,5.07632100000046,0.00000000000000
2026-01-29 12:16:24,0.01002506265664,4.62944499999867,4.62944499999867,0.00000000000000
2026-01-29 12:16:25,0.01086048454470,4.80372200000420,4.80372200000420,0.00000000000000
2026-01-29 12:16:26,0.01002506265664,4.54538899999898,4.54538899999898,0.00000000000000
2026-01-29 12:16:27,0.01001669449082,4.49337399999786,4.49337399999786,0.00000000000000
2026-01-29 12:16:28,0.01086048454470,4.84438500000397,4.84438500000397,0.00000000000000
2026-01-29 12:16:29,0.01086048454470,4.51806099999521,4.51806099999521,0.00000000000000
2026-01-29 12:16:30,0.00918964076859,4.29302199999802,4.29302199999802,0.00000000000000
2026-01-29 12:16:31,0.01084236864053,4.43585200000234,4.43585200000234,0.00000000000000
2026-01-29 12:16:32,0.01086048454470,4.67349500000273,4.67349500000273,0.00000000000000
2026-01-29 12:16:33,0.01169590643275,4.71615599999495,4.71615599999495,0.00000000000000
2026-01-29 12:16:34,0.01001669449082,4.56180600000516,4.56180600000516,0.00000000000000
2026-01-29 12:16:35,0.01003344481605,4.73870800000441,4.73870800000441,0.00000000000000
2026-01-29 12:16:36,0.00918964076859,4.61780300000100,4.61780300000100,0.00000000000000
2026-01-29 12:16:37,0.01001669449082,4.72942999999941,4.72942999999941,0.00000000000000
2026-01-29 12:16:38,0.01168614357262,4.88545899999735,4.88545899999735,0.00000000000000
2026-01-29 12:16:39,0.01085141903172,4.73242100000061,4.73242100000061,0.00000000000000
2026-01-29 12:16:40,0.01001669449082,4.33055599999352,4.33055599999352,0.00000000000000
