Date,CPU Utilization,CPU Power
2026-01-29 12:15:24,0.00083402835696,0.40038109090925
2026-01-29 12:15:25,0.00083472454090,0.37305174999953
2026-01-29 12:15:26,0.00083612040134,0.45193730000028
2026-01-29 12:15:27,0.00166944908180,0.71551569230752
2026-01-29 12:15:28,0.00083472454090,0.36857815384596
2026-01-29 12:15:29,0.00083472454090,0.34728500000011
2026-01-29 12:15:30,0.00166944908180,0.74906349999947
2026-01-29 12:15:31,0.00167224080268,0.81656090909118
2026-01-29 12:15:32,0.00083402835696,0.33038553333317
2026-01-29 12:15:33,0.00083472454090,0.36438807692321
2026-01-29 12:15:34,0.00167084377611,0.81291049999951
2026-01-29 12:15:35,0.00083402835696,0.29168818750031
2026-01-29 12:15:36,0.00167084377611,0.73520800000048
2026-01-29 12:15:37,0.00083472454090,0.42085680000018
2026-01-29 12:15:38,0.00167084377611,0.74272661538495
2026-01-29 12:15:39,0.00083542188805,0.37631308333342
2026-01-29 12:15:40,0.00166944908180,0.76935666666638
2026-01-29 12:15:41,0.00167084377611,0.81529333333310
2026-01-29 12:15:42,0.00083542188805,0.39193692307666
2026-01-29 12:15:43,0.00167084377611,0.80732883333379
2026-01-29 12:15:44,0.00083542188805,0.39253241666665
2026-01-29 12:15:45,0.00167084377611,0.84823654545471
2026-01-29 12:15:46,0.00083542188805,0.35261457142873
2026-01-29 12:15:47,0.00083333333333,0.31885621428540
2026-01-29 12:15:48,0.00167084377611,0.71197815384613
2026-01-29 12:15:49,0.00083472454090,0.34903500000040
2026-01-29 12:15:50,0.00167084377611,0.77313672727244
2026-01-29 12:15:51,0.00166944908180,0.79611527272606
2026-01-29 12:15:52,0.00083542188805,0.39583700000003
2026-01-29 12:15:53,0.00083402835696,0.29454806250033
2026-01-29 12:15:54,0.00167084377611,0.74603733333303
2026-01-29 12:15:55,0.00083542188805,0.39066966666663
2026-01-29 12:15:56,0.00083612040134,0.39271799999976
2026-01-29 12:15:57,0.00167084377611,0.81460236363637
