Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:29:43,0.12342569269521,7.19095999999263,7.19095999999263,0.00000000000000
2025-04-09 23:29:44,0.12972292191436,7.20811200000753,7.20811200000753,0.00000000000000
2025-04-09 23:29:45,0.38113207547170,8.69675499999721,8.69675499999721,0.00000000000000
2025-04-09 23:29:46,0.26223337515684,8.67057099999511,8.67057099999511,0.00000000000000
2025-04-09 23:29:47,0.32327044025157,9.18119000000297,9.18119000000297,0.00000000000000
2025-04-09 23:29:48,0.11194968553459,7.27073399999063,7.27073399999063,0.00000000000000
2025-04-09 23:29:49,0.12185929648241,7.16325099999085,7.16325099999085,0.00000000000000
2025-04-09 23:29:50,0.25602027883397,8.05869499999972,8.05869499999972,0.00000000000000
2025-04-09 23:29:51,0.32578616352201,8.24881900000037,8.24881900000037,0.00000000000000
2025-04-09 23:29:52,0.26289308176101,8.38456099999894,8.38456099999894,0.00000000000000
2025-04-09 23:29:53,0.33919597989950,9.39646099999663,9.39646099999663,0.00000000000000
2025-04-09 23:29:54,0.20000000000000,7.84519400000863,7.84519400000863,0.00000000000000
2025-04-09 23:29:55,0.12594458438287,7.34159499999078,7.34159499999078,0.00000000000000
2025-04-09 23:29:56,0.13098236775819,7.26444699999411,7.26444699999411,0.00000000000000
2025-04-09 23:29:57,0.12468513853904,7.14219300000696,7.14219300000696,0.00000000000000
2025-04-09 23:29:58,0.41132075471698,8.98789199999010,8.98789199999010,0.00000000000000
2025-04-09 23:29:59,0.24623115577889,8.62510000000475,8.62510000000475,0.00000000000000
2025-04-09 23:30:00,0.28337531486146,8.69577900000149,8.69577900000149,0.00000000000000
2025-04-09 23:30:01,0.12594458438287,7.48527099999774,7.48527099999774,0.00000000000000
2025-04-09 23:30:02,0.12578616352201,7.29154600000766,7.29154600000766,0.00000000000000
2025-04-09 23:30:03,0.12955974842767,7.18852000001061,7.18852000001061,0.00000000000000
2025-04-09 23:30:04,0.34465408805031,8.30643599999894,8.30643599999894,0.00000000000000
2025-04-09 23:30:05,0.26507537688442,8.36545699999260,8.36545699999260,0.00000000000000
2025-04-09 23:30:06,0.38567839195980,9.55026800000633,9.55026800000633,0.00000000000000
2025-04-09 23:30:07,0.13224181360202,7.55356900001061,7.55356900001061,0.00000000000000
2025-04-09 23:30:08,0.11209068010076,7.23228199999721,7.23228199999721,0.00000000000000
