Date,CPU Utilization,CPU Power
2025-04-09 23:28:49,0.00377833753149,0.14603274193547
2025-04-09 23:28:50,0.00378310214376,0.12771931843559
2025-04-09 23:28:51,0.00378787878788,0.20423705714306
2025-04-09 23:28:52,0.00381194409149,0.10921562761506
2025-04-09 23:28:53,0.00378787878788,0.12698995652170
2025-04-09 23:28:54,0.00251889168766,0.08982962376244
2025-04-09 23:28:55,0.00125628140704,0.04901240425534
2025-04-09 23:28:56,0.00377833753149,0.19679884426224
2025-04-09 23:28:57,0.00377833753149,0.24324984269644
2025-04-09 23:28:58,0.00251889168766,0.15548305376339
2025-04-09 23:28:59,0.00252206809584,0.14729365306147
2025-04-09 23:29:00,0.00377358490566,0.20548217142849
2025-04-09 23:29:01,0.00252525252525,0.13954009615386
2025-04-09 23:29:02,0.00376884422111,0.19828913888907
2025-04-09 23:29:03,0.00378310214376,0.20537928571409
2025-04-09 23:29:04,0.00251572327044,0.14231636363635
2025-04-09 23:29:05,0.00378310214376,0.22074834375007
2025-04-09 23:29:06,0.00378310214376,0.20585226923070
2025-04-09 23:29:07,0.00505050505051,0.27686897087368
2025-04-09 23:29:08,0.00378310214376,0.21543875757550
2025-04-09 23:29:09,0.00378310214376,0.21430425000013
2025-04-09 23:29:10,0.00377833753149,0.20275944339610
2025-04-09 23:29:11,0.00251889168766,0.13929501960799
2025-04-09 23:29:12,0.00377833753149,0.21794167346955
2025-04-09 23:29:13,0.00252525252525,0.15005101052628
2025-04-09 23:29:14,0.00503778337531,0.27052554716949
2025-04-09 23:29:15,0.00378787878788,0.20340227102820
2025-04-09 23:29:16,0.00377833753149,0.20663221153840
2025-04-09 23:29:17,0.00379266750948,0.21613716000007
2025-04-09 23:29:18,0.00251889168766,0.13986258252436
2025-04-09 23:29:19,0.00378310214376,0.19669805454548
2025-04-09 23:29:20,0.00252525252525,0.11630963779528
2025-04-09 23:29:21,0.00377358490566,0.20393537142871
2025-04-09 23:29:22,0.00378787878788,0.18244673553717
2025-04-09 23:29:23,0.00251889168766,0.12601554237274
2025-04-09 23:29:24,0.00378310214376,0.20278706603790
2025-04-09 23:29:25,0.00378310214376,0.21447696969677
2025-04-09 23:29:26,0.00251572327044,0.05514276160998
2025-04-09 23:29:27,0.00377358490566,0.09364898657712
2025-04-09 23:29:28,0.00251572327044,0.06587257553966
2025-04-09 23:29:29,0.00377833753149,0.23810615217387
2025-04-09 23:29:30,0.00252525252525,0.15111629166677
2025-04-09 23:29:31,0.00377358490566,0.21957841836723
2025-04-09 23:29:32,0.00251889168766,0.06151744117650
2025-04-09 23:29:33,0.00251889168766,0.08520967487689
2025-04-09 23:29:34,0.00251256281407,0.09659036756745
2025-04-09 23:29:35,0.00251572327044,0.16593653333354
2025-04-09 23:29:36,0.00251889168766,0.16221593258434
2025-04-09 23:29:37,0.00503144654088,0.29818649999955
2025-04-09 23:29:38,0.00251256281407,0.09175059880241
2025-04-09 23:29:39,0.00376884422111,0.08962185810816
2025-04-09 23:29:40,0.00250312891114,0.06283778523489
2025-04-09 23:29:41,0.00251889168766,0.11734134306575
2025-04-09 23:29:42,0.00377358490566,0.24249684269634
2025-04-09 23:29:43,0.00251889168766,0.14675428571414
2025-04-09 23:29:44,0.00377833753149,0.20994500970896
2025-04-09 23:29:45,0.00377358490566,0.08610648514849
2025-04-09 23:29:46,0.00250941028858,0.08297197129182
2025-04-09 23:29:47,0.00251572327044,0.07144894941637
2025-04-09 23:29:48,0.00251572327044,0.16338728089867
2025-04-09 23:29:49,0.00376884422111,0.22154384536054
2025-04-09 23:29:50,0.00253485424588,0.07978905940594
2025-04-09 23:29:51,0.00503144654088,0.12739488803089
2025-04-09 23:29:52,0.00251572327044,0.08023503349281
2025-04-09 23:29:53,0.00376884422111,0.10440512222218
2025-04-09 23:29:54,0.00251572327044,0.09868168553470
2025-04-09 23:29:55,0.00377833753149,0.22024784999972
2025-04-09 23:29:56,0.00251889168766,0.13970090384604
2025-04-09 23:29:57,0.00377833753149,0.21643009090930
2025-04-09 23:29:58,0.00377358490566,0.08245772477055
2025-04-09 23:29:59,0.00251256281407,0.08801122448984
2025-04-09 23:30:00,0.00251889168766,0.07729581333335
2025-04-09 23:30:01,0.00251889168766,0.14970541999995
2025-04-09 23:30:02,0.00251572327044,0.14583092000015
2025-04-09 23:30:03,0.00503144654088,0.27916582524313
2025-04-09 23:30:04,0.00377358490566,0.09094637956203
2025-04-09 23:30:05,0.00251256281407,0.07929343127955
2025-04-09 23:30:06,0.00376884422111,0.09332509446260
2025-04-09 23:30:07,0.00125944584383,0.07193875238105
2025-04-09 23:30:08,0.00377833753149,0.24378478651676
