Date,CPU Utilization,CPU Power
2026-01-29 12:15:24,0.00166805671393,0.80076218181851
2026-01-29 12:15:25,0.00166944908180,0.74610349999906
2026-01-29 12:15:26,0.00167224080268,0.90387460000056
2026-01-29 12:15:27,0.00250417362270,1.07327353846127
2026-01-29 12:15:28,0.00083472454090,0.36857815384596
2026-01-29 12:15:29,0.00166944908180,0.69457000000022
2026-01-29 12:15:30,0.00166944908180,0.74906349999947
2026-01-29 12:15:31,0.00250836120401,1.22484136363677
2026-01-29 12:15:32,0.00166805671393,0.66077106666635
2026-01-29 12:15:33,0.00166944908180,0.72877615384641
2026-01-29 12:15:34,0.00167084377611,0.81291049999951
2026-01-29 12:15:35,0.00166805671393,0.58337637500063
2026-01-29 12:15:36,0.00167084377611,0.73520800000048
2026-01-29 12:15:37,0.00166944908180,0.83902519999974
2026-01-29 12:15:38,0.00167084377611,0.74272661538495
2026-01-29 12:15:39,0.00166944908180,0.75545149999986
2026-01-29 12:15:40,0.00250417362270,1.15403499999957
2026-01-29 12:15:41,0.00167084377611,0.81529333333310
2026-01-29 12:15:42,0.00083542188805,0.39193692307666
2026-01-29 12:15:43,0.00167084377611,0.80732883333379
2026-01-29 12:15:44,0.00167084377611,0.78506483333331
2026-01-29 12:15:45,0.00167084377611,0.84823654545471
2026-01-29 12:15:46,0.00167084377611,0.70522914285747
2026-01-29 12:15:47,0.00250000000000,0.95656864285619
2026-01-29 12:15:48,0.00167084377611,0.71197815384613
2026-01-29 12:15:49,0.00166944908180,0.69807000000079
2026-01-29 12:15:50,0.00167084377611,0.77313672727244
2026-01-29 12:15:51,0.00166944908180,0.79611527272606
2026-01-29 12:15:52,0.00167084377611,0.79167400000006
2026-01-29 12:15:53,0.00166805671393,0.58909612500065
2026-01-29 12:15:54,0.00167084377611,0.74603733333303
2026-01-29 12:15:55,0.00167084377611,0.78133933333326
2026-01-29 12:15:56,0.00250836120401,1.17815399999927
2026-01-29 12:15:57,0.00167084377611,0.81460236363637
2026-01-29 12:15:58,0.00166805671393,0.62960613333368
2026-01-29 12:15:59,0.00167084377611,0.79680327272614
2026-01-29 12:16:00,0.00166805671393,0.74783016666697
2026-01-29 12:16:01,0.00167224080268,0.79830866666695
2026-01-29 12:16:02,0.00166944908180,0.71521000000004
2026-01-29 12:16:03,0.00167084377611,0.73852476923024
2026-01-29 12:16:04,0.00250836120401,1.40128466666647
2026-01-29 12:16:05,0.00166944908180,0.73406750000019
2026-01-29 12:16:06,0.00167084377611,0.74067723076979
2026-01-29 12:16:07,0.00166944908180,0.70537507692307
2026-01-29 12:16:08,0.00166944908180,0.58335635294069
2026-01-29 12:16:09,0.00167224080268,0.85342981818196
2026-01-29 12:16:10,0.00166944908180,0.72494292307685
2026-01-29 12:16:11,0.00167084377611,0.70229061538479
2026-01-29 12:16:12,0.00167084377611,0.80412200000016
2026-01-29 12:16:13,0.00167364016736,0.89492890909076
2026-01-29 12:16:14,0.00167084377611,0.80265216666642
2026-01-29 12:16:15,0.00167364016736,0.85270018181869
2026-01-29 12:16:16,0.00250417362270,1.04772107142916
2026-01-29 12:16:17,0.00167084377611,0.90429880000011
2026-01-29 12:16:18,0.00167084377611,0.88561327272724
2026-01-29 12:16:19,0.00167224080268,0.75498114285749
2026-01-29 12:16:20,0.00166805671393,0.67266415384634
2026-01-29 12:16:21,0.00167224080268,0.78353900000002
2026-01-29 12:16:22,0.00167084377611,0.72982292307671
2026-01-29 12:16:23,0.00167364016736,0.78097246153853
2026-01-29 12:16:24,0.00167084377611,0.77157416666644
2026-01-29 12:16:25,0.00167224080268,0.73903415384680
2026-01-29 12:16:26,0.00250626566416,1.13634724999974
2026-01-29 12:16:27,0.00167084377611,0.74889566666631
2026-01-29 12:16:28,0.00083542188805,0.37264500000031
2026-01-29 12:16:29,0.00250626566416,1.04262946153736
2026-01-29 12:16:30,0.00166944908180,0.78054945454509
2026-01-29 12:16:31,0.00166805671393,0.68243876923113
2026-01-29 12:16:32,0.00167084377611,0.71899923076965
2026-01-29 12:16:33,0.00167084377611,0.67156342857093
2026-01-29 12:16:34,0.00166944908180,0.75899650000065
2026-01-29 12:16:35,0.00167224080268,0.79134350000095
2026-01-29 12:16:36,0.00167084377611,0.83960054545473
2026-01-29 12:16:37,0.00166944908180,0.79484766666549
2026-01-29 12:16:38,0.00250417362270,1.04688407142800
2026-01-29 12:16:39,0.00166944908180,0.72806476923086
2026-01-29 12:16:40,0.00083472454090,0.36087966666613
2026-01-29 12:16:41,0.00167224080268,0.82772436363633
2026-01-29 12:16:42,0.00166805671393,0.70531630769144
2026-01-29 12:16:43,0.00167084377611,0.70018300000083
2026-01-29 12:16:44,0.00250626566416,1.34366850000006
2026-01-29 12:16:45,0.00167084377611,0.81479927272647
2026-01-29 12:16:46,0.00166805671393,0.65266528571374
2026-01-29 12:16:47,0.00167224080268,0.86857963636364
2026-01-29 12:16:48,0.00166944908180,0.69209830769194
2026-01-29 12:16:49,0.00166944908180,0.76618861538568
2026-01-29 12:16:50,0.00167084377611,0.84701599999971
2026-01-29 12:16:51,0.00250417362270,1.15194138461531
2026-01-29 12:16:52,0.00166944908180,0.76109030769238
2026-01-29 12:16:53,0.00083472454090,0.32219075000012
2026-01-29 12:16:54,0.00167084377611,0.85399309090942
2026-01-29 12:16:55,0.00167084377611,0.75499633333311
2026-01-29 12:16:56,0.00250000000000,0.96678942857086
2026-01-29 12:16:57,0.00167084377611,0.74580849999984
2026-01-29 12:16:58,0.00166944908180,0.77709272727291
2026-01-29 12:16:59,0.00167084377611,0.74217261538433
2026-01-29 12:17:00,0.00166666666667,0.66939184615442
2026-01-29 12:17:01,0.00167224080268,0.74478984615416
2026-01-29 12:17:02,0.00166944908180,0.71943428571519
2026-01-29 12:17:03,0.00167084377611,0.77378399999967
2026-01-29 12:17:04,0.00167084377611,0.62429133333353
2026-01-29 12:17:05,0.00166944908180,0.73195907692291
2026-01-29 12:17:06,0.00167084377611,0.77606516666735
2026-01-29 12:17:07,0.00167224080268,0.83358618181823
2026-01-29 12:17:08,0.00167084377611,0.70219499999907
2026-01-29 12:17:09,0.00166944908180,0.71398984615427
2026-01-29 12:17:10,0.00250417362270,1.12536524999996
2026-01-29 12:17:11,0.00167084377611,0.86923600000009
2026-01-29 12:17:12,0.00083402835696,0.33582269230772
2026-01-29 12:17:13,0.00250417362270,1.05165415384601
2026-01-29 12:17:14,0.00166944908180,0.73102349999923
2026-01-29 12:17:15,0.00083402835696,0.35812407692328
2026-01-29 12:17:16,0.00250417362270,1.09493699999985
2026-01-29 12:17:17,0.00167084377611,0.69501499999959
2026-01-29 12:17:18,0.00166944908180,0.69681542857143
2026-01-29 12:17:19,0.00167084377611,0.76641400000013
2026-01-29 12:17:20,0.00167084377611,0.80028490909105
2026-01-29 12:17:21,0.00250626566416,1.03192242857144
