Date,CPU Utilization,CPU Power
2025-03-20 20:46:46,0.00252206809584,0.15008252083332
2025-03-20 20:46:47,0.00126262626263,0.05702522962960
2025-03-20 20:46:48,0.00255427841635,0.13694848920871
2025-03-20 20:46:49,0.00251572327044,0.18665339726032
2025-03-20 20:46:50,0.00125628140704,0.07984289655172
2025-03-20 20:46:51,0.00251572327044,0.15813336363631
2025-03-20 20:46:52,0.00125786163522,0.08357383132534
2025-03-20 20:46:53,0.00251572327044,0.16170016279056
2025-03-20 20:46:54,0.00125786163522,0.08699341772159
2025-03-20 20:46:55,0.00251256281407,0.17200729999986
2025-03-20 20:46:56,0.00125944584383,0.08830121794875
2025-03-20 20:46:57,0.00251256281407,0.18792844444458
2025-03-20 20:46:58,0.00125786163522,0.09011415789476
2025-03-20 20:46:59,0.00125470514429,0.08771669230769
2025-03-20 20:47:00,0.00251572327044,0.19071802816888
2025-03-20 20:47:01,0.00125786163522,0.09207212162162
2025-03-20 20:47:02,0.00377358490566,0.26222255696199
2025-03-20 20:47:03,0.00125786163522,0.09661754285719
2025-03-20 20:47:04,0.00251889168766,0.18498551351356
2025-03-20 20:47:05,0.00125944584383,0.08401691463409
2025-03-20 20:47:06,0.00125786163522,0.08792405128210
2025-03-20 20:47:07,0.00251572327044,0.17697958974354
2025-03-20 20:47:08,0.00125944584383,0.08912061038966
2025-03-20 20:47:09,0.00251572327044,0.19546060869555
2025-03-20 20:47:10,0.00126103404792,0.08884503846154
2025-03-20 20:47:11,0.00251572327044,0.17292372151897
2025-03-20 20:47:12,0.00125628140704,0.09538567605638
2025-03-20 20:47:13,0.00251572327044,0.18016407894730
2025-03-20 20:47:14,0.00125786163522,0.09026755263154
2025-03-20 20:47:15,0.00251572327044,0.19297174285706
2025-03-20 20:47:16,0.00125628140704,0.09001939473685
2025-03-20 20:47:17,0.00251572327044,0.16498778571432
2025-03-20 20:47:18,0.00125786163522,0.08829025641031
2025-03-20 20:47:19,0.00125786163522,0.08693624050638
2025-03-20 20:47:20,0.00250941028858,0.17225297499990
2025-03-20 20:47:21,0.00125628140704,0.09630102857149
2025-03-20 20:47:22,0.00251889168766,0.17075782716055
2025-03-20 20:47:23,0.00125628140704,0.09147250000004
2025-03-20 20:47:24,0.00251889168766,0.19527840579711
2025-03-20 20:47:25,0.00125628140704,0.08702894936703
2025-03-20 20:47:26,0.00251572327044,0.18221632000001
2025-03-20 20:47:27,0.00251572327044,0.08334706741577
2025-03-20 20:47:28,0.00251256281407,0.18349099999987
2025-03-20 20:47:29,0.00125786163522,0.08320026506022
2025-03-20 20:47:30,0.00251889168766,0.17813342857150
2025-03-20 20:47:31,0.00125786163522,0.08802107692305
2025-03-20 20:47:32,0.00251889168766,0.17892924675324
2025-03-20 20:47:33,0.00125786163522,0.09190386486483
2025-03-20 20:47:34,0.00251889168766,0.18672863013699
2025-03-20 20:47:35,0.00125786163522,0.08787553846149
2025-03-20 20:47:36,0.00250941028858,0.18773519444443
2025-03-20 20:47:37,0.00125786163522,0.09316250000002
2025-03-20 20:47:38,0.00125786163522,0.08630578749999
2025-03-20 20:47:39,0.00250941028858,0.18811833333328
2025-03-20 20:47:40,0.00125944584383,0.09465341666661
2025-03-20 20:47:41,0.00251889168766,0.16831539759040
2025-03-20 20:47:42,0.00251572327044,0.17879500000000
2025-03-20 20:47:43,0.00125786163522,0.08985698701296
2025-03-20 20:47:44,0.00251572327044,0.17325242499992
2025-03-20 20:47:45,0.00125786163522,0.09535043661972
2025-03-20 20:47:46,0.00251889168766,0.17775293506490
2025-03-20 20:47:47,0.00125786163522,0.09132057333336
2025-03-20 20:47:48,0.00125628140704,0.09637601428570
2025-03-20 20:47:49,0.00251889168766,0.18047565789484
2025-03-20 20:47:50,0.00125786163522,0.08902232467526
2025-03-20 20:47:51,0.00251572327044,0.19360651428578
2025-03-20 20:47:52,0.00125944584383,0.09313528378383
2025-03-20 20:47:53,0.00125944584383,0.08375043902445
2025-03-20 20:47:54,0.00251889168766,0.17787025974026
2025-03-20 20:47:55,0.00125944584383,0.08431687804877
2025-03-20 20:47:56,0.00251889168766,0.18002594736850
2025-03-20 20:47:57,0.00251889168766,0.19414011428578
2025-03-20 20:47:58,0.00125786163522,0.08668877499995
2025-03-20 20:47:59,0.00251572327044,0.18493770270269
2025-03-20 20:48:00,0.00125786163522,0.09470343055556
2025-03-20 20:48:01,0.00251572327044,0.17859475324671
2025-03-20 20:48:02,0.00125786163522,0.09105377631577
2025-03-20 20:48:03,0.00251572327044,0.19107394366202
2025-03-20 20:48:04,0.00126262626263,0.08840108860759
2025-03-20 20:48:05,0.00125944584383,0.08577477500003
2025-03-20 20:48:06,0.00252206809584,0.17924472727256
2025-03-20 20:48:07,0.00125944584383,0.08978089610390
2025-03-20 20:48:08,0.00250941028858,0.17724880519476
2025-03-20 20:48:09,0.00251889168766,0.19430182608704
2025-03-20 20:48:10,0.00125944584383,0.08454687804872
2025-03-20 20:48:11,0.00251256281407,0.09504704575170
2025-03-20 20:48:12,0.00125786163522,0.06828818269234
2025-03-20 20:48:13,0.00125786163522,0.09473480555557
2025-03-20 20:48:14,0.00251256281407,0.17077143209876
2025-03-20 20:48:15,0.00125628140704,0.09496876388888
2025-03-20 20:48:16,0.00251256281407,0.18951875000009
2025-03-20 20:48:17,0.00125628140704,0.08128441860466
2025-03-20 20:48:18,0.00125786163522,0.08776441025643
2025-03-20 20:48:19,0.00251256281407,0.17581992307682
2025-03-20 20:48:20,0.00125786163522,0.08806020512827
2025-03-20 20:48:21,0.00251256281407,0.18348605405402
2025-03-20 20:48:22,0.00125944584383,0.09159426315790
2025-03-20 20:48:23,0.00251256281407,0.17865023376627
2025-03-20 20:48:24,0.00250941028858,0.19126135211284
2025-03-20 20:48:25,0.00251572327044,0.18140886842115
2025-03-20 20:48:26,0.00125944584383,0.09169898666665
2025-03-20 20:48:27,0.00125786163522,0.09531345070421
2025-03-20 20:48:28,0.00251889168766,0.17872316883113
2025-03-20 20:48:29,0.00125786163522,0.08334439759040
2025-03-20 20:48:30,0.00251889168766,0.17572289743578
2025-03-20 20:48:31,0.00125628140704,0.08777380769234
2025-03-20 20:48:32,0.00251572327044,0.17746441558441
2025-03-20 20:48:33,0.00125944584383,0.09824689855072
2025-03-20 20:48:34,0.00125944584383,0.08914122077925
2025-03-20 20:48:35,0.00251572327044,0.18153109333323
2025-03-20 20:48:36,0.00125628140704,0.09616325714295
2025-03-20 20:48:37,0.00251256281407,0.17590130769233
2025-03-20 20:48:38,0.00251572327044,0.18236930666685
2025-03-20 20:48:39,0.00125628140704,0.09463519718302
2025-03-20 20:48:40,0.00252206809584,0.17733328205139
2025-03-20 20:48:41,0.00125944584383,0.08696560759489
2025-03-20 20:48:42,0.00125628140704,0.08701813924047
