Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:46:46,0.11964735516373,7.17539699999907,7.17539699999907,0.00000000000000
2025-03-20 20:46:47,0.17171717171717,7.72196499999700,7.72196499999700,0.00000000000000
2025-03-20 20:46:48,0.17624521072797,9.48123800000030,9.48123800000030,0.00000000000000
2025-03-20 20:46:49,0.09422110552764,6.81907499999943,6.81907499999943,0.00000000000000
2025-03-20 20:46:50,0.10705289672544,6.93351499999699,6.93351499999699,0.00000000000000
2025-03-20 20:46:51,0.11069182389937,6.95438899999863,6.95438899999863,0.00000000000000
2025-03-20 20:46:52,0.10440251572327,6.94053400000121,6.94053400000121,0.00000000000000
2025-03-20 20:46:53,0.10831234256927,6.94486700000562,6.94486700000562,0.00000000000000
2025-03-20 20:46:54,0.09937106918239,6.86704800000007,6.86704800000007,0.00000000000000
2025-03-20 20:46:55,0.09937106918239,6.87156500000128,6.87156500000128,0.00000000000000
2025-03-20 20:46:56,0.09937106918239,6.89054600000236,6.89054600000236,0.00000000000000
2025-03-20 20:46:57,0.09045226130653,6.76829400000133,6.76829400000133,0.00000000000000
2025-03-20 20:46:58,0.09559748427673,6.84586899999704,6.84586899999704,0.00000000000000
2025-03-20 20:46:59,0.09786700125471,6.83805600000051,6.83805600000051,0.00000000000000
2025-03-20 20:47:00,0.08930817610063,6.76762199999939,6.76762199999939,0.00000000000000
2025-03-20 20:47:01,0.09445843828715,6.83244099999865,6.83244099999865,0.00000000000000
2025-03-20 20:47:02,0.09697732997481,6.89414699999907,6.89414699999907,0.00000000000000
2025-03-20 20:47:03,0.08793969849246,6.76328800000192,6.76328800000192,0.00000000000000
2025-03-20 20:47:04,0.09319899244332,6.85044700000435,6.85044700000435,0.00000000000000
2025-03-20 20:47:05,0.10214375788146,6.88670099999581,6.88670099999581,0.00000000000000
2025-03-20 20:47:06,0.09697732997481,6.86985500000446,6.86985500000446,0.00000000000000
2025-03-20 20:47:07,0.09798994974874,6.90946799999801,6.90946799999801,0.00000000000000
2025-03-20 20:47:08,0.09685534591195,6.85557300000073,6.85557300000073,0.00000000000000
2025-03-20 20:47:09,0.08679245283019,6.74302499999612,6.74302499999612,0.00000000000000
2025-03-20 20:47:10,0.09962168978562,6.93687200000568,6.93687200000568,0.00000000000000
2025-03-20 20:47:11,0.09823677581864,6.82511700000032,6.82511700000032,0.00000000000000
2025-03-20 20:47:12,0.08919597989950,6.77781500000128,6.77781500000128,0.00000000000000
2025-03-20 20:47:13,0.09685534591195,6.84428199999820,6.84428199999820,0.00000000000000
2025-03-20 20:47:14,0.09457755359395,6.85252100000071,6.85252100000071,0.00000000000000
2025-03-20 20:47:15,0.08816120906801,6.75840600000083,6.75840600000083,0.00000000000000
2025-03-20 20:47:16,0.09798994974874,6.85117900000478,6.85117900000478,0.00000000000000
2025-03-20 20:47:17,0.10314465408805,6.91728000000148,6.91728000000148,0.00000000000000
2025-03-20 20:47:18,0.09811320754717,6.88590800000384,6.88590800000384,0.00000000000000
2025-03-20 20:47:19,0.10050251256281,6.87296800000331,6.87296800000331,0.00000000000000
2025-03-20 20:47:20,0.09798994974874,6.87315099999978,6.87315099999978,0.00000000000000
2025-03-20 20:47:21,0.08805031446541,6.74168199999986,6.74168199999986,0.00000000000000
2025-03-20 20:47:22,0.10201511335013,6.92155199999979,6.92155199999979,0.00000000000000
2025-03-20 20:47:23,0.09284818067754,6.76310500000545,6.76310500000545,0.00000000000000
2025-03-20 20:47:24,0.08690176322418,6.74314699999377,6.74314699999377,0.00000000000000
2025-03-20 20:47:25,0.10050251256281,6.87730100000044,6.87730100000044,0.00000000000000
2025-03-20 20:47:26,0.09319899244332,6.82725299999584,6.82725299999584,0.00000000000000
2025-03-20 20:47:27,0.22389937106918,7.41386100000091,7.41386100000091,0.00000000000000
2025-03-20 20:47:28,0.09296482412060,6.77604399999836,6.77604399999836,0.00000000000000
2025-03-20 20:47:29,0.10327455919395,6.89707700000145,6.89707700000145,0.00000000000000
2025-03-20 20:47:30,0.09697732997481,6.85075200000574,6.85075200000574,0.00000000000000
2025-03-20 20:47:31,0.09798994974874,6.87272400000074,6.87272400000074,0.00000000000000
2025-03-20 20:47:32,0.09697732997481,6.88651799999934,6.88651799999934,0.00000000000000
2025-03-20 20:47:33,0.09308176100629,6.79777299999841,6.79777299999841,0.00000000000000
2025-03-20 20:47:34,0.09308176100629,6.81895200000145,6.81895200000145,0.00000000000000
2025-03-20 20:47:35,0.09697732997481,6.85319300000265,6.85319300000265,0.00000000000000
2025-03-20 20:47:36,0.09033877038896,6.75846699999965,6.75846699999965,0.00000000000000
2025-03-20 20:47:37,0.09319899244332,6.89451299999928,6.89451299999928,0.00000000000000
