Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:46:46,0.12105926860025,7.20396099999925,7.20396099999925,0.00000000000000
2025-03-20 20:46:47,0.17045454545455,7.69840599999588,7.69840599999588,0.00000000000000
2025-03-20 20:46:48,0.17752234993614,9.51792000000569,9.51792000000569,0.00000000000000
2025-03-20 20:46:49,0.09182389937107,6.81284900000173,6.81284900000173,0.00000000000000
2025-03-20 20:46:50,0.10929648241206,6.94633199999953,6.94633199999953,0.00000000000000
2025-03-20 20:46:51,0.11069182389937,6.95786799999769,6.95786799999769,0.00000000000000
2025-03-20 20:46:52,0.10440251572327,6.93662800000311,6.93662800000311,0.00000000000000
2025-03-20 20:46:53,0.10817610062893,6.95310699999391,6.95310699999391,0.00000000000000
2025-03-20 20:46:54,0.09937106918239,6.87248000000545,6.87248000000545,0.00000000000000
2025-03-20 20:46:55,0.10050251256281,6.88029199999437,6.88029199999437,0.00000000000000
2025-03-20 20:46:56,0.09823677581864,6.88749500000267,6.88749500000267,0.00000000000000
2025-03-20 20:46:57,0.09045226130653,6.76542400000471,6.76542400000471,0.00000000000000
2025-03-20 20:46:58,0.09559748427673,6.84867600000143,6.84867600000143,0.00000000000000
2025-03-20 20:46:59,0.09786700125471,6.84190200000012,6.84190200000012,0.00000000000000
2025-03-20 20:47:00,0.08930817610063,6.77048999999533,6.77048999999533,0.00000000000000
2025-03-20 20:47:01,0.09308176100629,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-20 20:47:02,0.09937106918239,6.90519399999903,6.90519399999903,0.00000000000000
2025-03-20 20:47:03,0.08805031446541,6.76322800000344,6.76322800000344,0.00000000000000
2025-03-20 20:47:04,0.09319899244332,6.84446400000161,6.84446400000161,0.00000000000000
2025-03-20 20:47:05,0.10327455919395,6.88938699999562,6.88938699999562,0.00000000000000
2025-03-20 20:47:06,0.09811320754717,6.85807600000408,6.85807600000408,0.00000000000000
2025-03-20 20:47:07,0.09811320754717,6.90220399999816,6.90220399999816,0.00000000000000
2025-03-20 20:47:08,0.09697732997481,6.86228700000356,6.86228700000356,0.00000000000000
2025-03-20 20:47:09,0.08679245283019,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-20 20:47:10,0.09836065573770,6.92991299999994,6.92991299999994,0.00000000000000
2025-03-20 20:47:11,0.09937106918239,6.83048699999927,6.83048699999927,0.00000000000000
2025-03-20 20:47:12,0.08919597989950,6.77238300000317,6.77238300000317,0.00000000000000
2025-03-20 20:47:13,0.09559748427673,6.84623499999725,6.84623499999725,0.00000000000000
2025-03-20 20:47:14,0.09559748427673,6.86033399999724,6.86033399999724,0.00000000000000
2025-03-20 20:47:15,0.08805031446541,6.75401099999726,6.75401099999726,0.00000000000000
2025-03-20 20:47:16,0.09547738693467,6.84147400000074,6.84147400000074,0.00000000000000
2025-03-20 20:47:17,0.10566037735849,6.92948700000125,6.92948700000125,0.00000000000000
