Date,CPU Utilization,CPU Power
2025-03-20 20:46:46,0.00125944584383,0.07553049473683
2025-03-20 20:46:47,0.00000000000000,0.00000000000000
2025-03-20 20:46:48,0.00127713920817,0.06870462318841
2025-03-20 20:46:49,0.00125628140704,0.09092099999999
2025-03-20 20:46:50,0.00125944584383,0.08157076470585
2025-03-20 20:46:51,0.00125786163522,0.07902714772726
2025-03-20 20:46:52,0.00125786163522,0.08362089156628
2025-03-20 20:46:53,0.00251889168766,0.16150853488385
2025-03-20 20:46:54,0.00125786163522,0.08692465822785
2025-03-20 20:46:55,0.00125786163522,0.08698183544305
2025-03-20 20:46:56,0.00125786163522,0.08722210126585
2025-03-20 20:46:57,0.00000000000000,0.00000000000000
2025-03-20 20:46:58,0.00125786163522,0.09007722368417
2025-03-20 20:46:59,0.00125470514429,0.08766738461539
2025-03-20 20:47:00,0.00251572327044,0.19063723943660
2025-03-20 20:47:01,0.00125944584383,0.09109921333332
2025-03-20 20:47:02,0.00125944584383,0.08953437662336
2025-03-20 20:47:03,0.00000000000000,0.00000000000000
2025-03-20 20:47:04,0.00125944584383,0.09257360810817
2025-03-20 20:47:05,0.00126103404792,0.08502099999995
2025-03-20 20:47:06,0.00125944584383,0.08921889610395
2025-03-20 20:47:07,0.00125628140704,0.08858292307690
2025-03-20 20:47:08,0.00125786163522,0.08903341558443
2025-03-20 20:47:09,0.00125786163522,0.09772499999994
2025-03-20 20:47:10,0.00126103404792,0.08780850632919
2025-03-20 20:47:11,0.00000000000000,0.00000000000000
2025-03-20 20:47:12,0.00125628140704,0.09546218309861
2025-03-20 20:47:13,0.00125786163522,0.08888677922076
2025-03-20 20:47:14,0.00126103404792,0.09136694666668
2025-03-20 20:47:15,0.00125944584383,0.09654865714287
2025-03-20 20:47:16,0.00125628140704,0.08783562820519
2025-03-20 20:47:17,0.00251572327044,0.16871414634150
2025-03-20 20:47:18,0.00125786163522,0.08828087179492
2025-03-20 20:47:19,0.00125628140704,0.08591210000004
2025-03-20 20:47:20,0.00125628140704,0.08811732051282
2025-03-20 20:47:21,0.00125786163522,0.09630974285714
2025-03-20 20:47:22,0.00000000000000,0.00000000000000
2025-03-20 20:47:23,0.00125470514429,0.09139331081088
2025-03-20 20:47:24,0.00251889168766,0.19545353623170
2025-03-20 20:47:25,0.00125628140704,0.08596626250001
2025-03-20 20:47:26,0.00125944584383,0.09226017567562
2025-03-20 20:47:27,0.00125786163522,0.04165090449439
2025-03-20 20:47:28,0.00125628140704,0.09156816216214
2025-03-20 20:47:29,0.00125944584383,0.08411069512197
2025-03-20 20:47:30,0.00125944584383,0.08897080519488
2025-03-20 20:47:31,0.00125628140704,0.08811184615386
2025-03-20 20:47:32,0.00125944584383,0.08943529870129
2025-03-20 20:47:33,0.00125786163522,0.09186179729728
2025-03-20 20:47:34,0.00125786163522,0.09214800000002
2025-03-20 20:47:35,0.00125944584383,0.08900250649354
2025-03-20 20:47:36,0.00125470514429,0.09386759722222
2025-03-20 20:47:37,0.00125944584383,0.09316909459458
2025-03-20 20:47:38,0.00125944584383,0.08746934177216
2025-03-20 20:47:39,0.00125628140704,0.09538394366194
2025-03-20 20:47:40,0.00125944584383,0.09476023611114
2025-03-20 20:47:41,0.00125944584383,0.08425918072290
2025-03-20 20:47:42,0.00125944584383,0.08941079487182
2025-03-20 20:47:43,0.00125944584383,0.08985541558442
2025-03-20 20:47:44,0.00125786163522,0.08671318749994
2025-03-20 20:47:45,0.00125786163522,0.09547507042261
2025-03-20 20:47:46,0.00125944584383,0.08895890909093
2025-03-20 20:47:47,0.00125628140704,0.09025069736842
2025-03-20 20:47:48,0.00125628140704,0.09639431428565
2025-03-20 20:47:49,0.00000000000000,0.00000000000000
2025-03-20 20:47:50,0.00125786163522,0.08906196103890
2025-03-20 20:47:51,0.00125628140704,0.09543983098595
2025-03-20 20:47:52,0.00126103404792,0.09451227397261
2025-03-20 20:47:53,0.00125944584383,0.08382041463412
2025-03-20 20:47:54,0.00251572327044,0.17793049350647
2025-03-20 20:47:55,0.00000000000000,0.00000000000000
2025-03-20 20:47:56,0.00251889168766,0.17989102631576
2025-03-20 20:47:57,0.00125944584383,0.09709360000000
2025-03-20 20:47:58,0.00000000000000,0.00000000000000
2025-03-20 20:47:59,0.00125786163522,0.09264617567572
2025-03-20 20:48:00,0.00125628140704,0.09471530555553
2025-03-20 20:48:01,0.00251572327044,0.17827610389629
2025-03-20 20:48:02,0.00125786163522,0.09106903947366
2025-03-20 20:48:03,0.00125944584383,0.09699855714280
2025-03-20 20:48:04,0.00125944584383,0.08726021250004
2025-03-20 20:48:05,0.00125944584383,0.08586633750001
2025-03-20 20:48:06,0.00000000000000,0.00000000000000
2025-03-20 20:48:07,0.00125944584383,0.08989741558437
2025-03-20 20:48:08,0.00250941028858,0.17749296103898
2025-03-20 20:48:09,0.00125944584383,0.09715091304352
2025-03-20 20:48:10,0.00125944584383,0.08454687804872
2025-03-20 20:48:11,0.00125628140704,0.04752352287585
2025-03-20 20:48:12,0.00000000000000,0.00000000000000
2025-03-20 20:48:13,0.00125786163522,0.09473480555557
2025-03-20 20:48:14,0.00125628140704,0.08538571604938
2025-03-20 20:48:15,0.00125628140704,0.09496876388888
2025-03-20 20:48:16,0.00125628140704,0.09475937500004
2025-03-20 20:48:17,0.00251256281407,0.16256883720932
2025-03-20 20:48:18,0.00125786163522,0.08785361538461
2025-03-20 20:48:19,0.00125628140704,0.08790996153841
2025-03-20 20:48:20,0.00000000000000,0.00000000000000
2025-03-20 20:48:21,0.00125628140704,0.09174302702701
