Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:20:23,0.17654476670870,7.77024399998481,7.77024399998481,0.00000000000000
2025-04-08 22:20:24,0.22911392405063,8.38334000000032,8.38334000000032,0.00000000000000
2025-04-08 22:20:25,0.26208651399491,9.87332700000843,9.87332700000843,0.00000000000000
2025-04-08 22:20:26,0.16645649432535,7.55485099999350,7.55485099999350,0.00000000000000
2025-04-08 22:20:27,0.18181818181818,7.57139200001257,7.57139200001257,0.00000000000000
2025-04-08 22:20:28,0.17002518891688,7.50217800002429,7.50217800002429,0.00000000000000
2025-04-08 22:20:29,0.17128463476071,7.57065899998997,7.57065899998997,0.00000000000000
2025-04-08 22:20:30,0.17610062893082,7.52701900000102,7.52701900000102,0.00000000000000
2025-04-08 22:20:31,0.17484276729560,7.46134600002551,7.46134600002551,0.00000000000000
2025-04-08 22:20:32,0.16393442622951,7.49277899999288,7.49277899999288,0.00000000000000
2025-04-08 22:20:33,0.16141235813367,7.45139699999709,7.45139699999709,0.00000000000000
2025-04-08 22:20:34,0.16246851385390,7.52128200000152,7.52128200000152,0.00000000000000
2025-04-08 22:20:35,0.16771752837327,7.52232000001823,7.52232000001823,0.00000000000000
2025-04-08 22:20:36,0.16771752837327,7.54081299999962,7.54081299999962,0.00000000000000
2025-04-08 22:20:37,0.17861635220126,7.53068100000382,7.53068100000382,0.00000000000000
2025-04-08 22:20:38,0.18513853904282,7.55772000001161,7.55772000001161,0.00000000000000
2025-04-08 22:20:39,0.16981132075472,7.48313499998767,7.48313499998767,0.00000000000000
2025-04-08 22:20:40,0.17128463476071,7.53373299998930,7.53373299998930,0.00000000000000
2025-04-08 22:20:41,0.17002518891688,7.59171599999536,7.59171599999536,0.00000000000000
2025-04-08 22:20:42,0.16750629722922,7.51633800001582,7.51633800001582,0.00000000000000
2025-04-08 22:20:43,0.17254408060453,7.47428500000387,7.47428500000387,0.00000000000000
2025-04-08 22:20:44,0.17297979797980,7.56211499997880,7.56211499997880,0.00000000000000
2025-04-08 22:20:45,0.17632241813602,7.46824300001026,7.46824300001026,0.00000000000000
