Date,CPU Utilization,CPU Power
2025-04-08 22:20:23,0.02395964691047,1.05453311428365
2025-04-08 22:20:24,0.02531645569620,0.92633591160224
2025-04-08 22:20:25,0.02544529262087,0.95857543689402
2025-04-08 22:20:26,0.02143757881463,0.97297323484765
2025-04-08 22:20:27,0.02146464646465,0.89384488889037
2025-04-08 22:20:28,0.02141057934509,0.94471871111417
2025-04-08 22:20:29,0.02267002518892,1.00199898529279
2025-04-08 22:20:30,0.02264150943396,0.96775958571442
2025-04-08 22:20:31,0.02138364779874,0.91253871942758
2025-04-08 22:20:32,0.02017654476671,0.92218818461451
2025-04-08 22:20:33,0.02017654476671,0.93142462499964
2025-04-08 22:20:34,0.02015113350126,0.93287218604670
2025-04-08 22:20:35,0.02143757881463,0.96149954887451
2025-04-08 22:20:36,0.02143757881463,0.96386331578942
2025-04-08 22:20:37,0.02264150943396,0.95459336619767
2025-04-08 22:20:38,0.02518891687657,1.02826122449138
2025-04-08 22:20:39,0.02264150943396,0.99775133333169
2025-04-08 22:20:40,0.02267002518892,0.99711172058682
2025-04-08 22:20:41,0.02141057934509,0.95599386666608
2025-04-08 22:20:42,0.02015113350126,0.90422111278386
2025-04-08 22:20:43,0.02392947103275,1.03657967153338
2025-04-08 22:20:44,0.02525252525253,1.10395839415749
2025-04-08 22:20:45,0.02392947103275,1.01354726428711
2025-04-08 22:20:46,0.02017654476671,0.88535211764632
2025-04-08 22:20:47,0.02264150943396,0.99799546666521
2025-04-08 22:20:48,0.02017654476671,0.88137411764782
2025-04-08 22:20:49,0.02143757881463,0.97103844274756
2025-04-08 22:20:50,0.02267002518892,0.68546626794165
2025-04-08 22:20:51,0.02162849872774,0.94849438297893
2025-04-08 22:20:52,0.02392947103275,1.02916900724497
2025-04-08 22:20:53,0.02015113350126,0.89993311278522
2025-04-08 22:20:54,0.02264150943396,0.97296235714000
2025-04-08 22:20:55,0.02267002518892,0.86464222222437
2025-04-08 22:20:56,0.02138364779874,0.94757017777495
2025-04-08 22:20:57,0.02269861286255,0.91123094117639
2025-04-08 22:20:58,0.02770780856423,0.45680317673501
2025-04-08 22:20:59,0.02135678391960,0.59354107873904
2025-04-08 22:21:00,0.01767676767677,0.74934704761974
2025-04-08 22:21:01,0.02143757881463,1.05446861475133
2025-04-08 22:21:02,0.01891551071879,0.86636675373172
2025-04-08 22:21:03,0.02638190954774,1.09339946896733
2025-04-08 22:21:04,0.02015113350126,0.88512952941100
2025-04-08 22:21:05,0.02269861286255,0.94956724999793
2025-04-08 22:21:06,0.02141057934509,0.94604670149322
2025-04-08 22:21:07,0.02015113350126,0.94087319685088
2025-04-08 22:21:08,0.02012578616352,0.91505160305350
2025-04-08 22:21:09,0.02261306532663,0.99567626666588
2025-04-08 22:21:10,0.02261306532663,0.94642741258795
2025-04-08 22:21:11,0.02146464646465,0.95320397777918
2025-04-08 22:21:12,0.02010050251256,0.88625351111232
2025-04-08 22:21:13,0.02267002518892,0.99273335294343
2025-04-08 22:21:14,0.02020202020202,0.92783645801388
2025-04-08 22:21:15,0.02138364779874,0.94662485185243
2025-04-08 22:21:16,0.02267002518892,0.98223837410148
2025-04-08 22:21:17,0.02146464646465,0.94934560740733
2025-04-08 22:21:18,0.02149178255373,0.90858497202740
2025-04-08 22:21:19,0.02141057934509,0.94665021167870
2025-04-08 22:21:20,0.02020202020202,0.90546794029981
2025-04-08 22:21:21,0.02138364779874,0.95779306716577
2025-04-08 22:21:22,0.02168367346939,0.91135665100680
2025-04-08 22:21:23,0.02143757881463,0.93679574999987
2025-04-08 22:21:24,0.02389937106918,0.97301333557014
2025-04-08 22:21:25,0.02015113350126,0.84464300000238
2025-04-08 22:21:26,0.02518891687657,1.11503656716399
2025-04-08 22:21:27,0.02269861286255,0.96903874285719
2025-04-08 22:21:28,0.02017654476671,0.90802327272567
2025-04-08 22:21:29,0.02015113350126,0.93297054263756
2025-04-08 22:21:30,0.02141057934509,0.93386583941535
