Date,CPU Utilization,CPU Power
2025-04-08 22:20:23,0.02143757881463,0.93444929577609
2025-04-08 22:20:24,0.02534854245881,0.92949522222302
2025-04-08 22:20:25,0.02798982188295,1.05460898058395
2025-04-08 22:20:26,0.02644836272040,1.19194610526258
2025-04-08 22:20:27,0.02522068095839,1.05126000000180
2025-04-08 22:20:28,0.02392947103275,1.06475432835577
2025-04-08 22:20:29,0.02518891687657,1.11294632352998
2025-04-08 22:20:30,0.02644836272040,1.12857689999946
2025-04-08 22:20:31,0.02644836272040,1.14108098540425
2025-04-08 22:20:32,0.02522068095839,1.13747969697050
2025-04-08 22:20:33,0.02644836272040,1.22194406250287
2025-04-08 22:20:34,0.02518891687657,1.16785023255858
2025-04-08 22:20:35,0.02522068095839,1.13192857142898
2025-04-08 22:20:36,0.02518891687657,1.12641447761492
2025-04-08 22:20:37,0.02638190954774,1.12117272340309
2025-04-08 22:20:38,0.02518891687657,1.02148675675601
2025-04-08 22:20:39,0.02392947103275,1.05338814814760
2025-04-08 22:20:40,0.02522068095839,1.11600903703624
2025-04-08 22:20:41,0.02515723270440,1.11634808823617
2025-04-08 22:20:42,0.02518891687657,1.12900992481238
2025-04-08 22:20:43,0.02515723270440,1.08988905109696
2025-04-08 22:20:44,0.02522068095839,1.10305839415765
2025-04-08 22:20:45,0.02641509433962,1.12023645000154
2025-04-08 22:20:46,0.02648171500631,1.16202465441080
2025-04-08 22:20:47,0.02389937106918,1.05218551851533
2025-04-08 22:20:48,0.02518891687657,1.10045205882189
2025-04-08 22:20:49,0.02518891687657,1.14208122137721
2025-04-08 22:20:50,0.02641509433962,0.79971064593193
2025-04-08 22:20:51,0.02671755725191,1.17186031914985
2025-04-08 22:20:52,0.02641509433962,1.12898734532420
2025-04-08 22:20:53,0.02522068095839,1.13246742424301
2025-04-08 22:20:54,0.02518891687657,1.08742417265969
2025-04-08 22:20:55,0.02518891687657,0.96033666666632
2025-04-08 22:20:56,0.02518891687657,1.11387525925723
2025-04-08 22:20:57,0.02648171500631,1.06287670588262
2025-04-08 22:20:58,0.03396226415094,0.56069945637586
2025-04-08 22:20:59,0.03404791929382,0.95184907171155
2025-04-08 22:21:00,0.02146464646465,0.90992141496683
2025-04-08 22:21:01,0.02269861286255,1.11654132787047
2025-04-08 22:21:02,0.02395964691047,1.09733734328110
2025-04-08 22:21:03,0.02518891687657,1.04871694444834
2025-04-08 22:21:04,0.02518891687657,1.10641191176375
2025-04-08 22:21:05,0.02774274905422,1.16058219444191
2025-04-08 22:21:06,0.02518891687657,1.11299611940379
2025-04-08 22:21:07,0.02392947103275,1.11728692126041
2025-04-08 22:21:08,0.02641509433962,1.20100522900772
2025-04-08 22:21:09,0.02638190954774,1.16162231111019
2025-04-08 22:21:10,0.02512562814070,1.05057874125823
2025-04-08 22:21:11,0.02525252525253,1.12141644444610
2025-04-08 22:21:12,0.02512562814070,1.10891999999768
2025-04-08 22:21:13,0.02389937106918,1.04905342647201
2025-04-08 22:21:14,0.02651515151515,1.21778535114322
2025-04-08 22:21:15,0.02389937106918,1.05799248148213
2025-04-08 22:21:16,0.02518891687657,1.09137597122387
2025-04-08 22:21:17,0.02525252525253,1.11687718518509
2025-04-08 22:21:18,0.02398989898990,1.01655593706202
2025-04-08 22:21:19,0.02518891687657,1.11370613138671
2025-04-08 22:21:20,0.02398989898990,1.07524317910603
2025-04-08 22:21:21,0.02515723270440,1.12799970149462
2025-04-08 22:21:22,0.02551020408163,1.07323288590563
2025-04-08 22:21:23,0.02525252525253,1.11160562963104
2025-04-08 22:21:24,0.02515723270440,1.02400348993290
2025-04-08 22:21:25,0.02641509433962,1.10855835416623
2025-04-08 22:21:26,0.02389937106918,1.05931068656648
2025-04-08 22:21:27,0.02518891687657,1.07748571428653
2025-04-08 22:21:28,0.02648171500631,1.19178054545244
2025-04-08 22:21:29,0.02386934673367,1.09891630000045
2025-04-08 22:21:30,0.02518891687657,1.09991313868804
2025-04-08 22:21:31,0.02525252525253,1.10576573529483
2025-04-08 22:21:32,0.02770780856423,1.24095349999940
2025-04-08 22:21:33,0.02525252525253,1.11278103703323
2025-04-08 22:21:34,0.02522068095839,1.14067435114847
2025-04-08 22:21:35,0.02515723270440,1.16066625000258
2025-04-08 22:21:36,0.02392947103275,1.09177113076685
2025-04-08 22:21:37,0.02522068095839,1.12367235294026
2025-04-08 22:21:38,0.02522068095839,1.10963401459854
2025-04-08 22:21:39,0.02648171500631,1.12013642552886
2025-04-08 22:21:40,0.02512562814070,1.11601119403164
2025-04-08 22:21:41,0.02641509433962,0.69666782715846
2025-04-08 22:21:42,0.02395964691047,1.01839973049441
2025-04-08 22:21:43,0.02515723270440,1.07886869564949
2025-04-08 22:21:44,0.02525252525253,1.12208548148111
2025-04-08 22:21:45,0.02386934673367,1.03377793430917
2025-04-08 22:21:46,0.02518891687657,1.10642088235181
2025-04-08 22:21:47,0.02512562814070,1.11355661764666
2025-04-08 22:21:48,0.02515723270440,1.11423492537196
2025-04-08 22:21:49,0.02518891687657,1.13120345864445
2025-04-08 22:21:50,0.02264150943396,0.71028349253717
2025-04-08 22:21:51,0.02386934673367,1.05519294117660
2025-04-08 22:21:52,0.02525252525253,1.16019212121363
2025-04-08 22:21:53,0.02547770700637,1.12610014388338
2025-04-08 22:21:54,0.02634880803011,1.14384087590933
2025-04-08 22:21:55,0.02392947103275,1.09278205426522
2025-04-08 22:21:56,0.02531645569620,1.19221698412845
2025-04-08 22:21:57,0.02518891687657,1.12977172932553
2025-04-08 22:21:58,0.02395964691047,1.04352333093219
2025-04-08 22:21:59,0.02648171500631,1.16151383211756
2025-04-08 22:22:00,0.02638190954774,1.14317654014776
2025-04-08 22:22:01,0.02392947103275,1.06910657143037
2025-04-08 22:22:02,0.02515723270440,1.14471615384369
2025-04-08 22:22:03,0.02522068095839,1.12983985074254
2025-04-08 22:22:04,0.02522068095839,1.05189455782386
2025-04-08 22:22:05,0.02518891687657,1.07935171428835
2025-04-08 22:22:06,0.02767295597484,1.19499758273412
2025-04-08 22:22:07,0.02522068095839,1.07861928571115
2025-04-08 22:22:08,0.02896725440806,1.27519564444794
2025-04-08 22:22:09,0.02395964691047,1.05166372992408
2025-04-08 22:22:10,0.02515723270440,1.11137955555589
2025-04-08 22:22:11,0.02518891687657,1.11454429629656
2025-04-08 22:22:12,0.02522068095839,1.13718378787532
2025-04-08 22:22:13,0.02641509433962,1.13998256521945
2025-04-08 22:22:14,0.02644836272040,1.06760786577021
2025-04-08 22:22:15,0.02644836272040,1.17022405970067
2025-04-08 22:22:16,0.02389937106918,1.08104677099551
2025-04-08 22:22:17,0.02654867256637,1.10615471428693
2025-04-08 22:22:18,0.02518891687657,1.09748058394107
2025-04-08 22:22:19,0.02392947103275,1.04975729710165
