Date,CPU Utilization,CPU Power
2026-01-26 17:58:21,0.00337552742616,0.62837569230779
2026-01-26 17:58:22,0.00422297297297,0.80950729032244
2026-01-26 17:58:23,0.00253164556962,0.47481516455690
2026-01-26 17:58:24,0.00422297297297,0.80766176470587
2026-01-26 17:58:25,0.00337268128162,0.63002433333335
2026-01-26 17:58:26,0.00336983993260,0.62154913207541
2026-01-26 17:58:27,0.00338696020322,0.60412890566041
2026-01-26 17:58:28,0.00337268128162,0.62862728662406
2026-01-26 17:58:29,0.00337552742616,0.63819722292995
2026-01-26 17:58:30,0.00253164556962,0.47708762658230
2026-01-26 17:58:31,0.00423011844332,0.79213560509569
2026-01-26 17:58:32,0.00337552742616,0.62386441025648
2026-01-26 17:58:33,0.00337268128162,0.62284275949354
2026-01-26 17:58:34,0.00338409475465,0.63794846753246
2026-01-26 17:58:35,0.00338409475465,0.62158730322581
2026-01-26 17:58:36,0.00422654268808,0.81361140522870
2026-01-26 17:58:37,0.00253378378378,0.49025826623379
2026-01-26 17:58:38,0.00338123415046,0.64473617948720
2026-01-26 17:58:39,0.00421940928270,0.76788840624999
2026-01-26 17:58:40,0.00252525252525,0.46908615189870
2026-01-26 17:58:41,0.00337837837838,0.63769109677411
2026-01-26 17:58:42,0.00337552742616,0.63881287741937
2026-01-26 17:58:43,0.00423728813559,0.79701509803937
2026-01-26 17:58:44,0.00253592561285,0.49178417647065
2026-01-26 17:58:45,0.00337837837838,0.65295066666661
2026-01-26 17:58:46,0.00421940928270,0.79830593103443
2026-01-26 17:58:47,0.00253592561285,0.40867501554398
2026-01-26 17:58:48,0.00339847068819,0.60181484662587
2026-01-26 17:58:49,0.00421940928270,0.75441108024694
2026-01-26 17:58:50,0.00252525252525,0.45116751219518
2026-01-26 17:58:51,0.00423011844332,0.76961113207553
2026-01-26 17:58:52,0.00252951096121,0.46227557407406
2026-01-26 17:58:53,0.00421229991575,0.76005012269933
2026-01-26 17:58:54,0.00338123415046,0.61470929113927
2026-01-26 17:58:55,0.00421229991575,0.74680328220854
2026-01-26 17:58:56,0.00254022015241,0.47344078064507
2026-01-26 17:58:57,0.00337552742616,0.59630124390242
2026-01-26 17:58:58,0.00338123415046,0.63123222929926
2026-01-26 17:58:59,0.00337837837838,0.61055577639762
2026-01-26 17:59:00,0.00336983993260,0.60708048484838
2026-01-26 17:59:01,0.00337837837838,0.62470556410270
2026-01-26 17:59:02,0.00337837837838,0.62100721019095
2026-01-26 17:59:03,0.00337268128162,0.60298896894424
2026-01-26 17:59:04,0.00338409475465,0.61947556962023
2026-01-26 17:59:05,0.00338123415046,0.62721311392412
2026-01-26 17:59:06,0.00422654268808,0.80388288461528
2026-01-26 17:59:07,0.00253592561285,0.45534477777781
2026-01-26 17:59:08,0.00337552742616,0.61236211180131
2026-01-26 17:59:09,0.00337268128162,0.60952047500014
2026-01-26 17:59:10,0.00338409475465,0.63008184615375
2026-01-26 17:59:11,0.00422654268808,0.77722987261139
2026-01-26 17:59:12,0.00337837837838,0.61996113207560
2026-01-26 17:59:13,0.00339847068819,0.62127992638031
2026-01-26 17:59:14,0.00337552742616,0.63825205095545
2026-01-26 17:59:15,0.00337268128162,0.60433962732924
2026-01-26 17:59:16,0.00338123415046,0.62632251282048
2026-01-26 17:59:17,0.00337268128162,0.61916427672954
2026-01-26 17:59:18,0.00338123415046,0.62908397419359
2026-01-26 17:59:19,0.00338123415046,0.63645531210190
2026-01-26 17:59:20,0.00338123415046,0.63026402515719
2026-01-26 17:59:21,0.00337268128162,0.63126626415101
2026-01-26 17:59:22,0.00337837837838,0.64847807792207
2026-01-26 17:59:23,0.00337837837838,0.59114832499999
2026-01-26 17:59:24,0.00337552742616,0.61995528662425
2026-01-26 17:59:25,0.00254022015241,0.48908601999996
2026-01-26 17:59:26,0.00422297297297,0.78903006369415
2026-01-26 17:59:27,0.00337552742616,0.63056602531656
2026-01-26 17:59:28,0.00337552742616,0.64044647133753
2026-01-26 17:59:29,0.00337837837838,0.63302313924058
2026-01-26 17:59:30,0.00337837837838,0.62637997452232
2026-01-26 17:59:31,0.00338696020322,0.61358733757960
2026-01-26 17:59:32,0.00338123415046,0.61832364779877
2026-01-26 17:59:33,0.00337268128162,0.61881227672972
2026-01-26 17:59:34,0.00421585160202,0.79565076433103
2026-01-26 17:59:35,0.00336983993260,0.62121915000007
2026-01-26 17:59:36,0.00336983993260,0.63756244585984
2026-01-26 17:59:37,0.00337837837838,0.62441954140127
2026-01-26 17:59:38,0.00337552742616,0.61775861635223
2026-01-26 17:59:39,0.00337268128162,0.59333301863347
2026-01-26 17:59:40,0.00337837837838,0.62401511392404
2026-01-26 17:59:41,0.00337552742616,0.62780529113937
2026-01-26 17:59:42,0.00253164556962,0.47600787341762
2026-01-26 17:59:43,0.00421940928270,0.78994213375797
2026-01-26 17:59:44,0.00339847068819,0.61514152727270
2026-01-26 17:59:45,0.00337837837838,0.62968317948719
2026-01-26 17:59:46,0.00337837837838,0.62673605128209
2026-01-26 17:59:47,0.00338123415046,0.58892190123457
2026-01-26 17:59:48,0.00253164556962,0.47263034615389
2026-01-26 17:59:49,0.00422654268808,0.77849767515922
2026-01-26 17:59:50,0.00337552742616,0.62830898734167
2026-01-26 17:59:51,0.00337837837838,0.64938958441554
2026-01-26 17:59:52,0.00337268128162,0.64685900000003
2026-01-26 17:59:53,0.00252951096121,0.47482471518986
2026-01-26 17:59:54,0.00421585160202,0.79042554487177
2026-01-26 17:59:55,0.00253807106599,0.45225318987342
2026-01-26 17:59:56,0.00421585160202,0.77969499999981
2026-01-26 17:59:57,0.00337837837838,0.63223438461547
2026-01-26 17:59:58,0.00252525252525,0.46539203773589
