Date,CPU Utilization,CPU Power
2026-01-26 17:58:21,0.00168634064081,0.31418784615389
2026-01-26 17:58:22,0.00084459459459,0.16208140000001
2026-01-26 17:58:23,0.00084388185654,0.15827172151897
2026-01-26 17:58:24,0.00084459459459,0.16153235294117
2026-01-26 17:58:25,0.00084317032040,0.15750608333334
2026-01-26 17:58:26,0.00084245998315,0.15538728301885
2026-01-26 17:58:27,0.00169348010161,0.30206445283020
2026-01-26 17:58:28,0.00084317032040,0.15715682165602
2026-01-26 17:58:29,0.00084388185654,0.15954930573249
2026-01-26 17:58:30,0.00084388185654,0.15902920886077
2026-01-26 17:58:31,0.00169204737733,0.31685424203828
2026-01-26 17:58:32,0.00084388185654,0.15596610256412
2026-01-26 17:58:33,0.00084317032040,0.15571068987339
2026-01-26 17:58:34,0.00084602368866,0.15948711688311
2026-01-26 17:58:35,0.00084602368866,0.15539682580645
2026-01-26 17:58:36,0.00169061707523,0.32544456209148
2026-01-26 17:58:37,0.00084459459459,0.16341942207793
2026-01-26 17:58:38,0.00169061707523,0.32236808974360
2026-01-26 17:58:39,0.00084388185654,0.15357768125000
2026-01-26 17:58:40,0.00084175084175,0.15636205063290
2026-01-26 17:58:41,0.00084459459459,0.15942277419353
2026-01-26 17:58:42,0.00084388185654,0.15970321935484
2026-01-26 17:58:43,0.00169491525424,0.31880603921575
2026-01-26 17:58:44,0.00084459459459,0.16286359090911
2026-01-26 17:58:45,0.00084459459459,0.16323766666665
2026-01-26 17:58:46,0.00084388185654,0.15966118620689
2026-01-26 17:58:47,0.00084530853762,0.13622500518133
2026-01-26 17:58:48,0.00084961767205,0.15045371165647
2026-01-26 17:58:49,0.00084388185654,0.15088221604939
2026-01-26 17:58:50,0.00168350168350,0.30077834146345
2026-01-26 17:58:51,0.00084602368866,0.15392222641511
2026-01-26 17:58:52,0.00168491996630,0.30818371604938
2026-01-26 17:58:53,0.00084245998315,0.15201002453987
2026-01-26 17:58:54,0.00084530853762,0.15367732278482
2026-01-26 17:58:55,0.00084245998315,0.14936065644171
2026-01-26 17:58:56,0.00084674005080,0.15803094193548
2026-01-26 17:58:57,0.00084459459459,0.14998988343558
2026-01-26 17:58:58,0.00084530853762,0.15780805732482
2026-01-26 17:58:59,0.00168918918919,0.30527788819881
2026-01-26 17:59:00,0.00084245998315,0.15177012121210
2026-01-26 17:59:01,0.00168918918919,0.31235278205135
2026-01-26 17:59:02,0.00084459459459,0.15525180254774
2026-01-26 17:59:03,0.00084317032040,0.15074724223606
2026-01-26 17:59:04,0.00084602368866,0.15486889240506
2026-01-26 17:59:05,0.00084530853762,0.15680327848103
2026-01-26 17:59:06,0.00084530853762,0.16077657692306
2026-01-26 17:59:07,0.00084530853762,0.15178159259260
2026-01-26 17:59:08,0.00168776371308,0.30618105590065
2026-01-26 17:59:09,0.00084317032040,0.15238011875003
2026-01-26 17:59:10,0.00084602368866,0.15752046153844
2026-01-26 17:59:11,0.00169061707523,0.31043110828030
2026-01-26 17:59:12,0.00084459459459,0.15499028301890
2026-01-26 17:59:13,0.00084961767205,0.15531998159508
2026-01-26 17:59:14,0.00084388185654,0.15956301273886
2026-01-26 17:59:15,0.00084388185654,0.15108490683231
2026-01-26 17:59:16,0.00169061707523,0.31316125641024
2026-01-26 17:59:17,0.00084317032040,0.15479106918239
2026-01-26 17:59:18,0.00084530853762,0.15727099354840
