Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:58:21,0.13153456998314,24.50665200000367,24.50665200000367,0.00000000000000
2026-01-26 17:58:22,0.13091216216216,25.12261700000090,25.12261700000090,0.00000000000000
2026-01-26 17:58:23,0.13333333333333,25.00693199999660,25.00693199999660,0.00000000000000
2026-01-26 17:58:24,0.12922297297297,24.71444999999949,24.71444999999949,0.00000000000000
2026-01-26 17:58:25,0.13153456998314,24.57094900000084,24.57094900000084,0.00000000000000
2026-01-26 17:58:26,0.13395113732098,24.70657799999753,24.70657799999753,0.00000000000000
2026-01-26 17:58:27,0.13463166807790,24.01412400000117,24.01412400000117,0.00000000000000
2026-01-26 17:58:28,0.13237774030354,24.67362099999445,24.67362099999445,0.00000000000000
2026-01-26 17:58:29,0.13248945147679,25.04924100000062,25.04924100000062,0.00000000000000
2026-01-26 17:58:30,0.13333333333333,25.12661500000104,25.12661500000104,0.00000000000000
2026-01-26 17:58:31,0.13282571912014,24.87305800000468,24.87305800000468,0.00000000000000
2026-01-26 17:58:32,0.13164556962025,24.33071200000268,24.33071200000268,0.00000000000000
2026-01-26 17:58:33,0.13322091062395,24.60228899999493,24.60228899999493,0.00000000000000
2026-01-26 17:58:34,0.13028764805415,24.56101599999965,24.56101599999965,0.00000000000000
2026-01-26 17:58:35,0.13113367174281,24.08650800000032,24.08650800000032,0.00000000000000
2026-01-26 17:58:36,0.12933220625528,24.89650899999833,24.89650899999833,0.00000000000000
2026-01-26 17:58:37,0.13006756756757,25.16659100000106,25.16659100000106,0.00000000000000
2026-01-26 17:58:38,0.13186813186813,25.14471100000083,25.14471100000083,0.00000000000000
2026-01-26 17:58:39,0.13502109704641,24.57242899999983,24.57242899999983,0.00000000000000
2026-01-26 17:58:40,0.13299663299663,24.70520399999805,24.70520399999805,0.00000000000000
2026-01-26 17:58:41,0.13091216216216,24.71052999999665,24.71052999999665,0.00000000000000
2026-01-26 17:58:42,0.13080168776371,24.75399900000048,24.75399900000048,0.00000000000000
2026-01-26 17:58:43,0.12966101694915,24.38866200000484,24.38866200000484,0.00000000000000
2026-01-26 17:58:44,0.13006756756757,25.08099300000322,25.08099300000322,0.00000000000000
2026-01-26 17:58:45,0.12922297297297,24.97536299999774,24.97536299999774,0.00000000000000
2026-01-26 17:58:46,0.12236286919831,23.15087199999834,23.15087199999834,0.00000000000000
2026-01-26 17:58:47,0.16314454775993,26.29142599999614,26.29142599999614,0.00000000000000
2026-01-26 17:58:48,0.13848768054376,24.52395500000421,24.52395500000421,0.00000000000000
2026-01-26 17:58:49,0.13670886075949,24.44291900000098,24.44291900000098,0.00000000000000
2026-01-26 17:58:50,0.13804713804714,24.66382400000293,24.66382400000293,0.00000000000000
2026-01-26 17:58:51,0.13451776649746,24.47363400000177,24.47363400000177,0.00000000000000
2026-01-26 17:58:52,0.13647851727043,24.96288099999947,24.96288099999947,0.00000000000000
2026-01-26 17:58:53,0.13732097725358,24.77763399999822,24.77763399999822,0.00000000000000
2026-01-26 17:58:54,0.13355874894336,24.28101700000116,24.28101700000116,0.00000000000000
2026-01-26 17:58:55,0.13732097725358,24.34578699999838,24.34578699999838,0.00000000000000
2026-01-26 17:58:56,0.13124470787468,24.49479599999904,24.49479599999904,0.00000000000000
2026-01-26 17:58:57,0.13766891891892,24.44835099999909,24.44835099999909,0.00000000000000
2026-01-26 17:58:58,0.13271344040575,24.77586499999597,24.77586499999597,0.00000000000000
2026-01-26 17:58:59,0.13597972972973,24.57487000000401,24.57487000000401,0.00000000000000
2026-01-26 17:59:00,0.13900589721988,25.04206999999587,25.04206999999587,0.00000000000000
2026-01-26 17:59:01,0.13175675675676,24.36351700000523,24.36351700000523,0.00000000000000
2026-01-26 17:59:02,0.13260135135135,24.37453299999470,24.37453299999470,0.00000000000000
