Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:45:02,0.05029337803856,13.04108899999846,13.04108899999846,0.00000000000000
2026-01-28 04:45:03,0.04602510460251,11.79586800000106,11.79586800000106,0.00000000000000
2026-01-28 04:45:04,0.06806722689076,16.22709700000269,16.22709700000269,0.00000000000000
2026-01-28 04:45:05,0.05611390284757,13.87634200000321,13.87634200000321,0.00000000000000
2026-01-28 04:45:06,0.04282115869018,12.17434300000605,12.17434300000605,0.00000000000000
2026-01-28 04:45:07,0.06722689075630,16.65030799999658,16.65030799999658,0.00000000000000
2026-01-28 04:45:08,0.04617968094039,12.51612200000091,12.51612200000091,0.00000000000000
2026-01-28 04:45:09,0.05453020134228,13.16570099999808,13.16570099999808,0.00000000000000
2026-01-28 04:45:10,0.06302521008403,15.38735799999995,15.38735799999995,0.00000000000000
2026-01-28 04:45:11,0.03685092127303,10.26523100000486,10.26523100000486,0.00000000000000
2026-01-28 04:45:12,0.06795302013423,16.34914500000014,16.34914500000014,0.00000000000000
2026-01-28 04:45:13,0.04274937133277,11.57996799999819,11.57996799999819,0.00000000000000
2026-01-28 04:45:14,0.06627516778523,15.36256300000241,15.36256300000241,0.00000000000000
2026-01-28 04:45:15,0.05117449664430,13.15645499999664,13.15645499999664,0.00000000000000
2026-01-28 04:45:16,0.06297229219144,15.96291899999778,15.96291899999778,0.00000000000000
2026-01-28 04:45:17,0.04541631623213,13.04083000000537,13.04083000000537,0.00000000000000
2026-01-28 04:45:18,0.06291946308725,15.01791499999672,15.01791499999672,0.00000000000000
2026-01-28 04:45:19,0.05382674516400,13.89109699999972,13.89109699999972,0.00000000000000
2026-01-28 04:45:20,0.03862300587741,11.05406999999832,11.05406999999832,0.00000000000000
2026-01-28 04:45:21,0.05280804694049,13.50129999999626,13.50129999999626,0.00000000000000
2026-01-28 04:45:22,0.06980656013457,17.27176600000530,17.27176600000530,0.00000000000000
2026-01-28 04:45:23,0.04953820319060,13.28799399999843,13.28799399999843,0.00000000000000
2026-01-28 04:45:24,0.05951383067896,14.53699799999595,14.53699799999595,0.00000000000000
2026-01-28 04:45:25,0.06381192275399,15.44311000000016,15.44311000000016,0.00000000000000
2026-01-28 04:45:26,0.05541561712846,14.46044900000561,14.46044900000561,0.00000000000000
2026-01-28 04:45:27,0.05951383067896,14.88031899999623,14.88031899999623,0.00000000000000
2026-01-28 04:45:28,0.04861693210394,12.82344900000317,12.82344900000317,0.00000000000000
2026-01-28 04:45:29,0.07148864592094,17.09793199999694,17.09793199999694,0.00000000000000
2026-01-28 04:45:30,0.05946398659966,14.50915299999906,14.50915299999906,0.00000000000000
2026-01-28 04:45:31,0.04949664429530,13.10456200000044,13.10456200000044,0.00000000000000
2026-01-28 04:45:32,0.05196982397318,12.73211399999855,12.73211399999855,0.00000000000000
2026-01-28 04:45:33,0.06119027661358,15.19593000000168,15.19593000000168,0.00000000000000
2026-01-28 04:45:34,0.04369747899160,12.64140599999519,12.64140599999519,0.00000000000000
2026-01-28 04:45:35,0.04945515507125,12.53867400000308,12.53867400000308,0.00000000000000
2026-01-28 04:45:36,0.05289672544081,14.00383799999690,14.00383799999690,0.00000000000000
2026-01-28 04:45:37,0.06375838926174,15.44068400000106,15.44068400000106,0.00000000000000
2026-01-28 04:45:38,0.07052896725441,16.54798699999810,16.54798699999810,0.00000000000000
2026-01-28 04:45:39,0.06302521008403,15.72628400000394,15.72628400000394,0.00000000000000
