Date,CPU Utilization,CPU Power
2026-01-28 04:45:02,0.00000000000000,0.00000000000000
2026-01-28 04:45:03,0.00083682008368,0.21447032727275
2026-01-28 04:45:04,0.00000000000000,0.00000000000000
2026-01-28 04:45:05,0.00000000000000,0.00000000000000
2026-01-28 04:45:06,0.00083963056255,0.23871260784326
2026-01-28 04:45:07,0.00000000000000,0.00000000000000
2026-01-28 04:45:08,0.00000000000000,0.00000000000000
2026-01-28 04:45:09,0.00083892617450,0.20254924615382
2026-01-28 04:45:10,0.00000000000000,0.00000000000000
2026-01-28 04:45:11,0.00083752093802,0.23330070454556
2026-01-28 04:45:12,0.00000000000000,0.00000000000000
2026-01-28 04:45:13,0.00000000000000,0.00000000000000
2026-01-28 04:45:14,0.00083892617450,0.19446282278484
2026-01-28 04:45:15,0.00000000000000,0.00000000000000
2026-01-28 04:45:16,0.00083963056255,0.21283891999997
2026-01-28 04:45:17,0.00000000000000,0.00000000000000
2026-01-28 04:45:18,0.00000000000000,0.00000000000000
2026-01-28 04:45:19,0.00084104289319,0.21704839062500
2026-01-28 04:45:20,0.00083963056255,0.24030586956518
2026-01-28 04:45:21,0.00000000000000,0.00000000000000
2026-01-28 04:45:22,0.00084104289319,0.20809356626512
2026-01-28 04:45:23,0.00000000000000,0.00000000000000
2026-01-28 04:45:24,0.00000000000000,0.00000000000000
2026-01-28 04:45:25,0.00083963056255,0.20319881578948
2026-01-28 04:45:26,0.00000000000000,0.00000000000000
2026-01-28 04:45:27,0.00083822296731,0.20958195774643
2026-01-28 04:45:28,0.00000000000000,0.00000000000000
2026-01-28 04:45:29,0.00000000000000,0.00000000000000
2026-01-28 04:45:30,0.00083752093802,0.20435426760562
2026-01-28 04:45:31,0.00000000000000,0.00000000000000
2026-01-28 04:45:32,0.00083822296731,0.20535667741933
2026-01-28 04:45:33,0.00000000000000,0.00000000000000
2026-01-28 04:45:34,0.00000000000000,0.00000000000000
2026-01-28 04:45:35,0.00083822296731,0.21251989830514
2026-01-28 04:45:36,0.00000000000000,0.00000000000000
2026-01-28 04:45:37,0.00000000000000,0.00000000000000
2026-01-28 04:45:38,0.00083963056255,0.19699984523807
2026-01-28 04:45:39,0.00000000000000,0.00000000000000
2026-01-28 04:45:40,0.00000000000000,0.00000000000000
2026-01-28 04:45:41,0.00083822296731,0.20894168656714
2026-01-28 04:45:42,0.00000000000000,0.00000000000000
2026-01-28 04:45:43,0.00083892617450,0.21657495238099
2026-01-28 04:45:44,0.00000000000000,0.00000000000000
2026-01-28 04:45:45,0.00000000000000,0.00000000000000
2026-01-28 04:45:46,0.00083963056255,0.20912591044777
2026-01-28 04:45:47,0.00000000000000,0.00000000000000
2026-01-28 04:45:48,0.00083822296731,0.21105426470593
2026-01-28 04:45:49,0.00000000000000,0.00000000000000
2026-01-28 04:45:50,0.00000000000000,0.00000000000000
2026-01-28 04:45:51,0.00084104289319,0.22199639682540
2026-01-28 04:45:52,0.00000000000000,0.00000000000000
2026-01-28 04:45:53,0.00083822296731,0.22621973214284
2026-01-28 04:45:54,0.00000000000000,0.00000000000000
2026-01-28 04:45:55,0.00083822296731,0.22877441509435
2026-01-28 04:45:56,0.00084033613445,0.20617672151892
2026-01-28 04:45:57,0.00000000000000,0.00000000000000
2026-01-28 04:45:58,0.00084033613445,0.21713028571425
2026-01-28 04:45:59,0.00000000000000,0.00000000000000
2026-01-28 04:46:00,0.00083822296731,0.19867284415579
2026-01-28 04:46:01,0.00000000000000,0.00000000000000
2026-01-28 04:46:02,0.00000000000000,0.00000000000000
2026-01-28 04:46:03,0.00083892617450,0.22059608928573
2026-01-28 04:46:04,0.00000000000000,0.00000000000000
2026-01-28 04:46:05,0.00000000000000,0.00000000000000
2026-01-28 04:46:06,0.00083892617450,0.21375245588227
2026-01-28 04:46:07,0.00000000000000,0.00000000000000
