Date,CPU Utilization,CPU Power
2025-03-23 20:33:31,0.00125628140704,0.02938449819487
2025-03-23 20:33:32,0.00252525252525,0.09172007100610
2025-03-23 20:33:33,0.00127064803050,0.05360895092028
2025-03-23 20:33:34,0.00251572327044,0.13686100990076
2025-03-23 20:33:35,0.00125628140704,0.06991976842094
2025-03-23 20:33:36,0.00251572327044,0.13209650980414
2025-03-23 20:33:37,0.00251889168766,0.13281570873800
2025-03-23 20:33:38,0.00251256281407,0.13512906000018
2025-03-23 20:33:39,0.00125628140704,0.06567190384605
2025-03-23 20:33:40,0.00251572327044,0.14021088421026
2025-03-23 20:33:41,0.00125628140704,0.06886591666686
2025-03-23 20:33:42,0.00250941028858,0.13726832989673
2025-03-23 20:33:43,0.00125786163522,0.06806265656581
2025-03-23 20:33:44,0.00251889168766,0.13237246601940
2025-03-23 20:33:45,0.00125628140704,0.06723431999999
2025-03-23 20:33:46,0.00251256281407,0.14162976595764
2025-03-23 20:33:47,0.00251572327044,0.14246881720410
2025-03-23 20:33:48,0.00125470514429,0.06690947524742
2025-03-23 20:33:49,0.00251572327044,0.13549153535389
2025-03-23 20:33:50,0.00125944584383,0.07170037634393
2025-03-23 20:33:51,0.00250941028858,0.13749149999967
2025-03-23 20:33:52,0.00125786163522,0.07076489361730
2025-03-23 20:33:53,0.00125470514429,0.06840279591816
2025-03-23 20:33:54,0.00377358490566,0.21161872340475
2025-03-23 20:33:55,0.00125628140704,0.07469575000009
2025-03-23 20:33:56,0.00125470514429,0.07007717894739
2025-03-23 20:33:57,0.00251256281407,0.13088155339825
2025-03-23 20:33:58,0.00125786163522,0.06571099029128
2025-03-23 20:33:59,0.00251572327044,0.14416732608642
2025-03-23 20:34:00,0.00125786163522,0.06778607999993
2025-03-23 20:34:01,0.00251572327044,0.14323010752716
2025-03-23 20:34:02,0.00125786163522,0.06820260606044
2025-03-23 20:34:03,0.00250941028858,0.13327990099039
2025-03-23 20:34:04,0.00125786163522,0.07089375789479
2025-03-23 20:34:05,0.00251256281407,0.14211676595733
2025-03-23 20:34:06,0.00125628140704,0.07106377419350
