Date,CPU Utilization,CPU Power
2025-03-23 20:33:31,0.00251256281407,0.05879719855599
2025-03-23 20:33:32,0.00126422250316,0.04611157738102
2025-03-23 20:33:33,0.00126903553299,0.05327573780481
2025-03-23 20:33:34,0.00251572327044,0.13693716831674
2025-03-23 20:33:35,0.00125628140704,0.06991270526318
2025-03-23 20:33:36,0.00125786163522,0.06603627450999
2025-03-23 20:33:37,0.00125786163522,0.06579924999991
2025-03-23 20:33:38,0.00251256281407,0.13526577999990
2025-03-23 20:33:39,0.00125786163522,0.06560441346161
2025-03-23 20:33:40,0.00251572327044,0.14135836170209
2025-03-23 20:33:41,0.00125470514429,0.06810121649496
2025-03-23 20:33:42,0.00250941028858,0.13723560824712
2025-03-23 20:33:43,0.00125786163522,0.06881633673483
2025-03-23 20:33:44,0.00251572327044,0.13253128155331
2025-03-23 20:33:45,0.00125786163522,0.06863136734690
2025-03-23 20:33:46,0.00251256281407,0.14020703157876
2025-03-23 20:33:47,0.00251256281407,0.14233756989243
2025-03-23 20:33:48,0.00125470514429,0.06625349999990
2025-03-23 20:33:49,0.00125786163522,0.06774576767695
2025-03-23 20:33:50,0.00125944584383,0.07172400000009
2025-03-23 20:33:51,0.00376411543287,0.20868764210517
2025-03-23 20:33:52,0.00125628140704,0.07003091578954
2025-03-23 20:33:53,0.00125470514429,0.06832369387730
2025-03-23 20:33:54,0.00125786163522,0.07053957446825
2025-03-23 20:33:55,0.00125786163522,0.07470268181814
2025-03-23 20:33:56,0.00125470514429,0.07008937894747
2025-03-23 20:33:57,0.00125628140704,0.06544136893184
2025-03-23 20:33:58,0.00377358490566,0.19713297087385
2025-03-23 20:33:59,0.00125786163522,0.07216194565199
2025-03-23 20:34:00,0.00125786163522,0.06770428999997
2025-03-23 20:34:01,0.00251572327044,0.14323010752716
2025-03-23 20:34:02,0.00125786163522,0.06820260606044
2025-03-23 20:34:03,0.00125470514429,0.06663995049519
2025-03-23 20:34:04,0.00251572327044,0.14156008421039
2025-03-23 20:34:05,0.00125628140704,0.07105838297866
2025-03-23 20:34:06,0.00125944584383,0.07183620652169
2025-03-23 20:34:07,0.00252206809584,0.12596958181821
2025-03-23 20:34:08,0.00125628140704,0.06465851886798
2025-03-23 20:34:09,0.00125628140704,0.07038492631584
2025-03-23 20:34:10,0.00125944584383,0.06875156122438
2025-03-23 20:34:11,0.00251256281407,0.13904930526317
2025-03-23 20:34:12,0.00251256281407,0.14089085106389
2025-03-23 20:34:13,0.00125628140704,0.06925584536079
2025-03-23 20:34:14,0.00125786163522,0.06973537894726
2025-03-23 20:34:15,0.00125628140704,0.07054361052640
2025-03-23 20:34:16,0.00251572327044,0.15356262790738
2025-03-23 20:34:17,0.00125944584383,0.06944257291646
2025-03-23 20:34:18,0.00251256281407,0.12728792452803
2025-03-23 20:34:19,0.00125944584383,0.06798558585867
2025-03-23 20:34:20,0.00125628140704,0.07025192631592
2025-03-23 20:34:21,0.00251256281407,0.14039848421051
2025-03-23 20:34:22,0.00251889168766,0.14057324210513
2025-03-23 20:34:23,0.00125786163522,0.06732771000010
2025-03-23 20:34:24,0.00125944584383,0.06636539215676
2025-03-23 20:34:25,0.00125628140704,0.07274642391301
2025-03-23 20:34:26,0.00251572327044,0.14178890322638
2025-03-23 20:34:27,0.00125628140704,0.06887177551018
2025-03-23 20:34:28,0.00125470514429,0.06670037623769
2025-03-23 20:34:29,0.00252206809584,0.14175924210515
2025-03-23 20:34:30,0.00125628140704,0.07026927368409
2025-03-23 20:34:31,0.00125786163522,0.06965810416659
2025-03-23 20:34:32,0.00250941028858,0.13733893750032
2025-03-23 20:34:33,0.00125628140704,0.06891606185560
2025-03-23 20:34:34,0.00125628140704,0.07330981111122
2025-03-23 20:34:35,0.00125944584383,0.07396153333312
2025-03-23 20:34:36,0.00125786163522,0.06787955555553
2025-03-23 20:34:37,0.00376411543287,0.19814294117660
2025-03-23 20:34:38,0.00125786163522,0.06581966666671
2025-03-23 20:34:39,0.00125786163522,0.07303381111091
2025-03-23 20:34:40,0.00125944584383,0.07505726966264
2025-03-23 20:34:41,0.00251889168766,0.13868913402092
2025-03-23 20:34:42,0.00125786163522,0.06775563636370
2025-03-23 20:34:43,0.00125628140704,0.06704816999991
2025-03-23 20:34:44,0.00251572327044,0.14581804444444
2025-03-23 20:34:45,0.00125786163522,0.07368076666640
2025-03-23 20:34:46,0.00251889168766,0.13982989583322
2025-03-23 20:34:47,0.00125944584383,0.06784749494964
2025-03-23 20:34:48,0.00125470514429,0.06741004081637
