Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:33:31,0.34798994974874,8.13950599997770,8.13950599997770,0.00000000000000
2025-03-23 20:33:32,0.21338383838384,7.75034600001527,7.75034600001527,0.00000000000000
2025-03-23 20:33:33,0.20711562897078,8.73825900000520,8.73825900000520,0.00000000000000
2025-03-23 20:33:34,0.12704402515723,6.91148099998827,6.91148099998827,0.00000000000000
2025-03-23 20:33:35,0.11934673366834,6.64237799998955,6.64237799998955,0.00000000000000
2025-03-23 20:33:36,0.12830188679245,6.73692200001096,6.73692200001096,0.00000000000000
2025-03-23 20:33:37,0.12972292191436,6.84000900000683,6.84000900000683,0.00000000000000
2025-03-23 20:33:38,0.12562814070352,6.75645300000906,6.75645300000906,0.00000000000000
2025-03-23 20:33:39,0.13065326633166,6.82987799998955,6.82987799998955,0.00000000000000
2025-03-23 20:33:40,0.11949685534591,6.66001699998742,6.66001699998742,0.00000000000000
2025-03-23 20:33:41,0.12060301507538,6.61112800001865,6.61112800001865,0.00000000000000
2025-03-23 20:33:42,0.12170639899624,6.65751399999135,6.65751399999135,0.00000000000000
2025-03-23 20:33:43,0.12452830188679,6.73820300001535,6.73820300001535,0.00000000000000
2025-03-23 20:33:44,0.12972292191436,6.81718199999887,6.81718199999887,0.00000000000000
2025-03-23 20:33:45,0.12562814070352,6.72343199999887,6.72343199999887,0.00000000000000
2025-03-23 20:33:46,0.11809045226131,6.65659900000901,6.65659900000901,0.00000000000000
2025-03-23 20:33:47,0.11698113207547,6.62479999999050,6.62479999999050,0.00000000000000
2025-03-23 20:33:48,0.12672521957340,6.75785699998960,6.75785699998960,0.00000000000000
2025-03-23 20:33:49,0.12452830188679,6.70683100001770,6.70683100001770,0.00000000000000
2025-03-23 20:33:50,0.11712846347607,6.66813499998534,6.66813499998534,0.00000000000000
2025-03-23 20:33:51,0.12045169385194,6.59959199998411,6.59959199998411,0.00000000000000
2025-03-23 20:33:52,0.11823899371069,6.65190000002622,6.65190000002622,0.00000000000000
2025-03-23 20:33:53,0.12296110414053,6.70347399997991,6.70347399997991,0.00000000000000
2025-03-23 20:33:54,0.11823899371069,6.63072000001557,6.63072000001557,0.00000000000000
2025-03-23 20:33:55,0.11055276381910,6.57322600000771,6.57322600000771,0.00000000000000
2025-03-23 20:33:56,0.11919698870765,6.65733200000250,6.65733200000250,0.00000000000000
2025-03-23 20:33:57,0.12939698492462,6.74040000000969,6.74040000000969,0.00000000000000
2025-03-23 20:33:58,0.12955974842767,6.76823200000217,6.76823200000217,0.00000000000000
