Date,CPU Utilization,CPU Power
2026-01-28 04:45:02,0.00083892617450,0.21735148333331
2026-01-28 04:45:03,0.00083682008368,0.21447032727275
2026-01-28 04:45:04,0.00168067226891,0.40066906172846
2026-01-28 04:45:05,0.00083752093802,0.20710958208960
2026-01-28 04:45:06,0.00083963056255,0.23871260784326
2026-01-28 04:45:07,0.00084033613445,0.20812884999996
2026-01-28 04:45:08,0.00083963056255,0.22700907272731
2026-01-28 04:45:09,0.00167644593462,0.40509849230763
2026-01-28 04:45:10,0.00084033613445,0.20516477333333
2026-01-28 04:45:11,0.00167504187605,0.46660140909113
2026-01-28 04:45:12,0.00083892617450,0.20184129629630
2026-01-28 04:45:13,0.00083822296731,0.22705819607840
2026-01-28 04:45:14,0.00083892617450,0.19446282278484
2026-01-28 04:45:15,0.00083892617450,0.21567959016388
2026-01-28 04:45:16,0.00251889168766,0.63851675999991
2026-01-28 04:45:17,0.00084104289319,0.24149685185195
2026-01-28 04:45:18,0.00083892617450,0.20023886666662
2026-01-28 04:45:19,0.00084104289319,0.21704839062500
2026-01-28 04:45:20,0.00167926112510,0.48061173913036
2026-01-28 04:45:21,0.00083822296731,0.21475077777769
2026-01-28 04:45:22,0.00084104289319,0.20809356626512
2026-01-28 04:45:23,0.00083963056255,0.22522023728811
2026-01-28 04:45:24,0.00083822296731,0.20474645070417
2026-01-28 04:45:25,0.00167926112510,0.40557692105262
2026-01-28 04:45:26,0.00083963056255,0.21895646969697
2026-01-28 04:45:27,0.00083822296731,0.20971325352115
2026-01-28 04:45:28,0.00083822296731,0.22160718965523
2026-01-28 04:45:29,0.00084104289319,0.20115214117643
2026-01-28 04:45:30,0.00167504187605,0.40870853521124
2026-01-28 04:45:31,0.00083892617450,0.22226147457634
2026-01-28 04:45:32,0.00083822296731,0.20535667741933
2026-01-28 04:45:33,0.00167504187605,0.41542852054807
2026-01-28 04:45:34,0.00084033613445,0.24310396153837
2026-01-28 04:45:35,0.00083822296731,0.21251989830514
2026-01-28 04:45:36,0.00083963056255,0.22228314285709
2026-01-28 04:45:37,0.00167926112510,0.40633378947371
2026-01-28 04:45:38,0.00167926112510,0.39399969047615
2026-01-28 04:45:39,0.00084033613445,0.20968378666672
2026-01-28 04:45:40,0.00083892617450,0.21498331249995
2026-01-28 04:45:41,0.00083822296731,0.20894168656714
2026-01-28 04:45:42,0.00168350168350,0.42970878688536
2026-01-28 04:45:43,0.00083892617450,0.21657495238099
2026-01-28 04:45:44,0.00083752093802,0.21507601639338
2026-01-28 04:45:45,0.00084104289319,0.21133856338032
2026-01-28 04:45:46,0.00167926112510,0.41825182089554
2026-01-28 04:45:47,0.00084033613445,0.20452421621618
2026-01-28 04:45:48,0.00083822296731,0.21105426470593
2026-01-28 04:45:49,0.00083892617450,0.22799141818171
2026-01-28 04:45:50,0.00083822296731,0.21253221739133
2026-01-28 04:45:51,0.00084104289319,0.22199639682540
2026-01-28 04:45:52,0.00167785234899,0.40921469565217
2026-01-28 04:45:53,0.00167644593462,0.45243946428569
2026-01-28 04:45:54,0.00083963056255,0.20118260256417
2026-01-28 04:45:55,0.00083822296731,0.22877441509435
2026-01-28 04:45:56,0.00168067226891,0.41325387341774
2026-01-28 04:45:57,0.00083963056255,0.22059601694910
2026-01-28 04:45:58,0.00083963056255,0.21758801428566
2026-01-28 04:45:59,0.00083892617450,0.20046487654326
2026-01-28 04:46:00,0.00167644593462,0.39734568831159
2026-01-28 04:46:01,0.00084175084175,0.20308397619053
2026-01-28 04:46:02,0.00083892617450,0.19600767058822
2026-01-28 04:46:03,0.00083822296731,0.21672598245615
2026-01-28 04:46:04,0.00084245998315,0.19885939325844
2026-01-28 04:46:05,0.00167926112510,0.43247228125006
2026-01-28 04:46:06,0.00083822296731,0.21065459420282
2026-01-28 04:46:07,0.00083892617450,0.19128288505754
2026-01-28 04:46:08,0.00083682008368,0.23338993617019
2026-01-28 04:46:09,0.00083752093802,0.21453432758614
2026-01-28 04:46:10,0.00083822296731,0.24041579545453
2026-01-28 04:46:11,0.00251256281407,0.63549993442623
2026-01-28 04:46:12,0.00083963056255,0.23937013461546
2026-01-28 04:46:13,0.00083892617450,0.20489969014081
2026-01-28 04:46:14,0.00083822296731,0.20891849999998
2026-01-28 04:46:15,0.00167926112510,0.45767158620684
2026-01-28 04:46:16,0.00083963056255,0.19551016279069
2026-01-28 04:46:17,0.00084033613445,0.22682516949147
2026-01-28 04:46:18,0.00167224080268,0.48464065000007
2026-01-28 04:46:19,0.00083892617450,0.18907014457828
2026-01-28 04:46:20,0.00083822296731,0.22407007547173
2026-01-28 04:46:21,0.00083892617450,0.20259986419752
2026-01-28 04:46:22,0.00084033613445,0.19357364516131
2026-01-28 04:46:23,0.00168067226891,0.45361209523796
2026-01-28 04:46:24,0.00083963056255,0.22165542857147
2026-01-28 04:46:25,0.00083822296731,0.20690293846150
2026-01-28 04:46:26,0.00084033613445,0.20291396103895
2026-01-28 04:46:27,0.00167926112510,0.44219141538465
2026-01-28 04:46:28,0.00084033613445,0.21503228169010
2026-01-28 04:46:29,0.00083892617450,0.21624958208947
2026-01-28 04:46:30,0.00083822296731,0.24497635555567
2026-01-28 04:46:31,0.00167785234899,0.41308254794511
2026-01-28 04:46:32,0.00083963056255,0.21338694117656
2026-01-28 04:46:33,0.00083892617450,0.21824644262293
2026-01-28 04:46:34,0.00084033613445,0.21182179452055
2026-01-28 04:46:35,0.00167926112510,0.38899824390239
2026-01-28 04:46:36,0.00084033613445,0.21348919354838
2026-01-28 04:46:37,0.00083752093802,0.22395919148945
2026-01-28 04:46:38,0.00167504187605,0.45014944444443
2026-01-28 04:46:39,0.00083822296731,0.21353370491804
2026-01-28 04:46:40,0.00167644593462,0.43561020338986
2026-01-28 04:46:41,0.00084104289319,0.22113517741931
2026-01-28 04:46:42,0.00167785234899,0.40028842105274
2026-01-28 04:46:43,0.00083682008368,0.22193333928577
2026-01-28 04:46:44,0.00083752093802,0.20024857142855
2026-01-28 04:46:45,0.00083963056255,0.21404537313432
2026-01-28 04:46:46,0.00083892617450,0.22011105555565
2026-01-28 04:46:47,0.00083892617450,0.21630337500005
2026-01-28 04:46:48,0.00168067226891,0.41614969014079
2026-01-28 04:46:49,0.00083892617450,0.21442879032263
2026-01-28 04:46:50,0.00083963056255,0.20313402666672
2026-01-28 04:46:51,0.00083892617450,0.21016944927533
2026-01-28 04:46:52,0.00083963056255,0.20881879999995
2026-01-28 04:46:53,0.00168067226891,0.40417784810139
2026-01-28 04:46:54,0.00084033613445,0.20203671250001
2026-01-28 04:46:55,0.00167644593462,0.41774243076932
2026-01-28 04:46:56,0.00083963056255,0.21010350684930
2026-01-28 04:46:57,0.00083752093802,0.20818064516120
2026-01-28 04:46:58,0.00167785234899,0.45006494545457
2026-01-28 04:46:59,0.00083822296731,0.20817310769232
