Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:45:09,0.19017632241814,7.60020000000077,7.60020000000077,0.00000000000000
2025-03-22 21:45:10,0.34047919293821,8.45786399999997,8.45786399999997,0.00000000000000
2025-03-22 21:45:11,0.11446540880503,6.92942500000026,6.92942500000026,0.00000000000000
2025-03-22 21:45:12,0.11209068010076,6.84086399999978,6.84086399999978,0.00000000000000
2025-03-22 21:45:13,0.11543287327478,6.84794400000101,6.84794400000101,0.00000000000000
2025-03-22 21:45:14,0.12862547288777,6.99003400000038,6.99003400000038,0.00000000000000
2025-03-22 21:45:15,0.12562814070352,6.97416400000111,6.97416400000111,0.00000000000000
2025-03-22 21:45:16,0.11335012594458,6.84830999999940,6.84830999999940,0.00000000000000
2025-03-22 21:45:17,0.11446540880503,6.85331500000029,6.85331500000029,0.00000000000000
2025-03-22 21:45:18,0.11335012594458,6.90525600000001,6.90525600000001,0.00000000000000
2025-03-22 21:45:19,0.11446540880503,6.84190200000012,6.84190200000012,0.00000000000000
2025-03-22 21:45:20,0.12155388471178,6.92143000000033,6.92143000000033,0.00000000000000
2025-03-22 21:45:21,0.11180904522613,6.84959100000015,6.84959100000015,0.00000000000000
2025-03-22 21:45:22,0.11306532663317,6.81968499999857,6.81968499999857,0.00000000000000
2025-03-22 21:45:23,0.11292346298620,6.82139400000051,6.82139400000051,0.00000000000000
2025-03-22 21:45:24,0.11055276381910,6.85056799999984,6.85056799999984,0.00000000000000
2025-03-22 21:45:25,0.11417816813049,6.81822000000102,6.81822000000102,0.00000000000000
2025-03-22 21:45:26,0.11543287327478,6.85020199999963,6.85020199999963,0.00000000000000
2025-03-22 21:45:27,0.11209068010076,6.81791499999963,6.81791499999963,0.00000000000000
2025-03-22 21:45:28,0.11668757841907,6.81547300000057,6.81547300000057,0.00000000000000
2025-03-22 21:45:29,0.11417816813049,6.85777099999905,6.85777099999905,0.00000000000000
2025-03-22 21:45:30,0.11069182389937,6.81443600000057,6.81443600000057,0.00000000000000
2025-03-22 21:45:31,0.11306532663317,6.86381299999994,6.86381299999994,0.00000000000000
2025-03-22 21:45:32,0.11306532663317,6.87455500000033,6.87455500000033,0.00000000000000
2025-03-22 21:45:33,0.10929648241206,6.80924799999957,6.80924799999957,0.00000000000000
2025-03-22 21:45:34,0.11180904522613,6.77897399999893,6.77897399999893,0.00000000000000
2025-03-22 21:45:35,0.12704402515723,6.99192600000060,6.99192600000060,0.00000000000000
2025-03-22 21:45:36,0.10943396226415,6.82084399999985,6.82084399999985,0.00000000000000
2025-03-22 21:45:37,0.11320754716981,6.87351800000033,6.87351800000033,0.00000000000000
2025-03-22 21:45:38,0.11320754716981,6.80882000000020,6.80882000000020,0.00000000000000
2025-03-22 21:45:39,0.10970996216898,6.81950200000028,6.81950200000028,0.00000000000000
2025-03-22 21:45:40,0.11446540880503,6.82816800000001,6.82816800000001,0.00000000000000
2025-03-22 21:45:41,0.11432160804020,6.89317099999971,6.89317099999971,0.00000000000000
2025-03-22 21:45:42,0.11069182389937,6.86607100000037,6.86607100000037,0.00000000000000
2025-03-22 21:45:43,0.11446540880503,6.89573500000006,6.89573500000006,0.00000000000000
2025-03-22 21:45:44,0.11683417085427,6.85728199999903,6.85728199999903,0.00000000000000
2025-03-22 21:45:45,0.11432160804020,6.86411800000133,6.86411800000133,0.00000000000000
2025-03-22 21:45:46,0.12105926860025,7.06284799999958,7.06284799999958,0.00000000000000
2025-03-22 21:45:47,0.12468513853904,7.04581900000085,7.04581900000085,0.00000000000000
2025-03-22 21:45:48,0.11041405269762,6.81339899999875,6.81339899999875,0.00000000000000
2025-03-22 21:45:49,0.11934673366834,6.88468600000124,6.88468600000124,0.00000000000000
2025-03-22 21:45:50,0.11306532663317,6.83897199999956,6.83897199999956,0.00000000000000
2025-03-22 21:45:51,0.10957178841310,6.86918399999922,6.86918399999922,0.00000000000000
2025-03-22 21:45:52,0.11446540880503,6.88877599999978,6.88877599999978,0.00000000000000
2025-03-22 21:45:53,0.11180904522613,6.81467999999950,6.81467999999950,0.00000000000000
2025-03-22 21:45:54,0.11055276381910,6.80796600000031,6.80796600000031,0.00000000000000
2025-03-22 21:45:55,0.11306532663317,6.81803699999909,6.81803699999909,0.00000000000000
2025-03-22 21:45:56,0.11683417085427,6.81809699999940,6.81809699999940,0.00000000000000
2025-03-22 21:45:57,0.11194968553459,6.86094500000036,6.86094500000036,0.00000000000000
2025-03-22 21:45:58,0.11180904522613,6.78837299999941,6.78837299999941,0.00000000000000
2025-03-22 21:45:59,0.11320754716981,6.85508500000105,6.85508500000105,0.00000000000000
2025-03-22 21:46:00,0.11083123425693,6.85453599999892,6.85453599999892,0.00000000000000
2025-03-22 21:46:01,0.11417816813049,6.86027300000023,6.86027300000023,0.00000000000000
2025-03-22 21:46:02,0.11306532663317,6.83543199999986,6.83543199999986,0.00000000000000
2025-03-22 21:46:03,0.11069182389937,6.82530000000042,6.82530000000042,0.00000000000000
2025-03-22 21:46:04,0.11320754716981,6.81303099999968,6.81303099999968,0.00000000000000
2025-03-22 21:46:05,0.11306532663317,6.82090599999901,6.82090599999901,0.00000000000000
2025-03-22 21:46:06,0.11460957178841,6.88712800000030,6.88712800000030,0.00000000000000
2025-03-22 21:46:07,0.11223203026482,6.90153300000020,6.90153300000020,0.00000000000000
2025-03-22 21:46:08,0.11432160804020,6.81693799999994,6.81693799999994,0.00000000000000
2025-03-22 21:46:09,0.11698113207547,6.89658800000143,6.89658800000143,0.00000000000000
2025-03-22 21:46:10,0.11180904522613,6.81461899999886,6.81461899999886,0.00000000000000
2025-03-22 21:46:11,0.11809045226131,6.88822700000128,6.88822700000128,0.00000000000000
2025-03-22 21:46:12,0.11838790931990,6.97965699999986,6.97965699999986,0.00000000000000
2025-03-22 21:46:13,0.11209068010076,6.80662299999858,6.80662299999858,0.00000000000000
2025-03-22 21:46:14,0.11432160804020,6.83524799999941,6.83524799999941,0.00000000000000
2025-03-22 21:46:15,0.11809045226131,6.89506299999994,6.89506299999994,0.00000000000000
2025-03-22 21:46:16,0.11320754716981,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-22 21:46:17,0.11557788944724,6.97520199999963,6.97520199999963,0.00000000000000
2025-03-22 21:46:18,0.11194968553459,6.93052399999942,6.93052399999942,0.00000000000000
2025-03-22 21:46:19,0.11306532663317,6.93174499999986,6.93174499999986,0.00000000000000
2025-03-22 21:46:20,0.12075471698113,6.99839500000053,6.99839500000053,0.00000000000000
2025-03-22 21:46:21,0.17916137229987,7.52842299999975,7.52842299999975,0.00000000000000
2025-03-22 21:46:22,0.11446540880503,6.67185800000152,6.67185800000152,0.00000000000000
2025-03-22 21:46:23,0.11823899371069,6.66038399999888,6.66038399999888,0.00000000000000
2025-03-22 21:46:24,0.11543287327478,6.54997100000037,6.54997100000037,0.00000000000000
