Date,CPU Utilization,CPU Power
2025-03-22 21:45:09,0.00252206809584,0.10142308000000
2025-03-22 21:45:10,0.00251572327044,0.06233407380073
2025-03-22 21:45:11,0.00251889168766,0.15399673333333
2025-03-22 21:45:12,0.00377358490566,0.23064647191009
2025-03-22 21:45:13,0.00250941028858,0.14898776086960
2025-03-22 21:45:14,0.00252206809584,0.13704631372546
2025-03-22 21:45:15,0.00251572327044,0.13943444000000
2025-03-22 21:45:16,0.00251572327044,0.15201377777780
2025-03-22 21:45:17,0.00377358490566,0.22566385714287
2025-03-22 21:45:18,0.00252525252525,0.15523737078653
2025-03-22 21:45:19,0.00250941028858,0.14868656521736
2025-03-22 21:45:20,0.00251256281407,0.14571174736844
2025-03-22 21:45:21,0.00377358490566,0.23083985393260
2025-03-22 21:45:22,0.00251256281407,0.15325546067413
2025-03-22 21:45:23,0.00250941028858,0.15158653333334
2025-03-22 21:45:24,0.00251256281407,0.15569472727272
2025-03-22 21:45:25,0.00376411543287,0.22477648351652
2025-03-22 21:45:26,0.00250941028858,0.14891743478260
2025-03-22 21:45:27,0.00251889168766,0.15321157303370
2025-03-22 21:45:28,0.00376411543287,0.21985396774195
2025-03-22 21:45:29,0.00250941028858,0.15072024175822
2025-03-22 21:45:30,0.00251572327044,0.15487354545456
2025-03-22 21:45:31,0.00251256281407,0.15252917777778
2025-03-22 21:45:32,0.00251256281407,0.15276788888890
2025-03-22 21:45:33,0.00376884422111,0.23480165517240
2025-03-22 21:45:34,0.00125628140704,0.07616824719100
2025-03-22 21:45:35,0.00251572327044,0.13845398019803
2025-03-22 21:45:36,0.00377358490566,0.23520151724137
2025-03-22 21:45:37,0.00251572327044,0.15274484444445
2025-03-22 21:45:38,0.00251572327044,0.15130711111112
2025-03-22 21:45:39,0.00252206809584,0.15677016091955
2025-03-22 21:45:40,0.00251572327044,0.15006962637363
2025-03-22 21:45:41,0.00251256281407,0.15149826373626
2025-03-22 21:45:42,0.00377358490566,0.23407060227274
2025-03-22 21:45:43,0.00125786163522,0.07577730769231
2025-03-22 21:45:44,0.00376884422111,0.22082858064512
2025-03-22 21:45:45,0.00376884422111,0.22628960439565
2025-03-22 21:45:46,0.00252206809584,0.14714266666666
2025-03-22 21:45:47,0.00251889168766,0.14233977777779
2025-03-22 21:45:48,0.00376411543287,0.23227496590905
2025-03-22 21:45:49,0.00251256281407,0.14494075789476
2025-03-22 21:45:50,0.00251256281407,0.15197715555555
2025-03-22 21:45:51,0.00377833753149,0.23686841379308
2025-03-22 21:45:52,0.00125786163522,0.07570083516483
2025-03-22 21:45:53,0.00251256281407,0.15313887640448
2025-03-22 21:45:54,0.00376884422111,0.23208975000001
2025-03-22 21:45:55,0.00251256281407,0.15169775555555
2025-03-22 21:45:56,0.00251256281407,0.14662574193547
2025-03-22 21:45:57,0.00377358490566,0.23126983146070
2025-03-22 21:45:58,0.00251256281407,0.15270955056180
2025-03-22 21:45:59,0.00125786163522,0.07624967777778
2025-03-22 21:46:00,0.00377833753149,0.23393328409088
2025-03-22 21:46:01,0.00250941028858,0.15077523076924
2025-03-22 21:46:02,0.00251256281407,0.15188219999998
2025-03-22 21:46:03,0.00376884422111,0.23265988636368
2025-03-22 21:46:04,0.00251572327044,0.15123115555555
