Date,CPU Utilization,CPU Power
2025-03-22 21:45:09,0.00125944584383,0.05033245033113
2025-03-22 21:45:10,0.00252206809584,0.06265084444444
2025-03-22 21:45:11,0.00251572327044,0.15229505494506
2025-03-22 21:45:12,0.00125944584383,0.07686364044944
2025-03-22 21:45:13,0.00250941028858,0.14886834782611
2025-03-22 21:45:14,0.00126103404792,0.06852974509804
2025-03-22 21:45:15,0.00251256281407,0.13948328000002
2025-03-22 21:45:16,0.00251889168766,0.15218466666665
2025-03-22 21:45:17,0.00125786163522,0.07531115384616
2025-03-22 21:45:18,0.00251889168766,0.15345013333333
2025-03-22 21:45:19,0.00251572327044,0.15037147252748
2025-03-22 21:45:20,0.00250626566416,0.14270989690722
2025-03-22 21:45:21,0.00125628140704,0.07696169662922
2025-03-22 21:45:22,0.00251256281407,0.15154855555552
2025-03-22 21:45:23,0.00250941028858,0.15158653333334
2025-03-22 21:45:24,0.00125628140704,0.07784736363636
2025-03-22 21:45:25,0.00376411543287,0.22477648351652
2025-03-22 21:45:26,0.00125470514429,0.07445871739130
2025-03-22 21:45:27,0.00251889168766,0.15321157303370
2025-03-22 21:45:28,0.00125470514429,0.07328465591398
2025-03-22 21:45:29,0.00250941028858,0.15072024175822
2025-03-22 21:45:30,0.00251572327044,0.15487354545456
2025-03-22 21:45:31,0.00125628140704,0.07626458888889
2025-03-22 21:45:32,0.00251256281407,0.15276788888890
2025-03-22 21:45:33,0.00125628140704,0.07826721839080
2025-03-22 21:45:34,0.00251256281407,0.15233649438200
2025-03-22 21:45:35,0.00125786163522,0.06922699009902
2025-03-22 21:45:36,0.00251572327044,0.15680101149425
2025-03-22 21:45:37,0.00251572327044,0.15274484444445
2025-03-22 21:45:38,0.00125786163522,0.07565355555556
2025-03-22 21:45:39,0.00252206809584,0.15677016091955
2025-03-22 21:45:40,0.00251572327044,0.15006962637363
2025-03-22 21:45:41,0.00125628140704,0.07574913186813
2025-03-22 21:45:42,0.00251572327044,0.15604706818183
2025-03-22 21:45:43,0.00125786163522,0.07577730769231
2025-03-22 21:45:44,0.00251256281407,0.14746843010751
2025-03-22 21:45:45,0.00125628140704,0.07542986813188
2025-03-22 21:45:46,0.00252206809584,0.14714266666666
2025-03-22 21:45:47,0.00251889168766,0.14233977777779
2025-03-22 21:45:48,0.00125470514429,0.07742498863635
2025-03-22 21:45:49,0.00251256281407,0.14494075789476
2025-03-22 21:45:50,0.00251256281407,0.15197715555555
2025-03-22 21:45:51,0.00251889168766,0.15791227586205
2025-03-22 21:45:52,0.00251572327044,0.15140167032967
2025-03-22 21:45:53,0.00251256281407,0.15313887640448
2025-03-22 21:45:54,0.00251256281407,0.15472650000001
2025-03-22 21:45:55,0.00125628140704,0.07575596666666
2025-03-22 21:45:56,0.00251256281407,0.14662574193547
2025-03-22 21:45:57,0.00251572327044,0.15417853932585
2025-03-22 21:45:58,0.00125628140704,0.07627385393258
2025-03-22 21:45:59,0.00251572327044,0.15233522222225
2025-03-22 21:46:00,0.00125944584383,0.07789245454544
2025-03-22 21:46:01,0.00250941028858,0.15077523076924
2025-03-22 21:46:02,0.00251256281407,0.15189848888889
2025-03-22 21:46:03,0.00125786163522,0.07756022727273
2025-03-22 21:46:04,0.00251572327044,0.15140068888888
2025-03-22 21:46:05,0.00125628140704,0.07578784444443
2025-03-22 21:46:06,0.00251889168766,0.15136545054946
2025-03-22 21:46:07,0.00252206809584,0.15509062921349
2025-03-22 21:46:08,0.00125628140704,0.07491140659341
2025-03-22 21:46:09,0.00251572327044,0.14831372043014
2025-03-22 21:46:10,0.00251256281407,0.15313750561795
2025-03-22 21:46:11,0.00251256281407,0.14655802127662
2025-03-22 21:46:12,0.00125944584383,0.07425167021276
2025-03-22 21:46:13,0.00251889168766,0.15295782022469
2025-03-22 21:46:14,0.00251256281407,0.15022523076922
2025-03-22 21:46:15,0.00125628140704,0.07335173404255
2025-03-22 21:46:16,0.00251572327044,0.15396553333331
2025-03-22 21:46:17,0.00251256281407,0.15163482608695
2025-03-22 21:46:18,0.00251572327044,0.15574211235954
2025-03-22 21:46:19,0.00125628140704,0.07701938888889
2025-03-22 21:46:20,0.00251572327044,0.14579989583334
2025-03-22 21:46:21,0.00254129606099,0.10678614184397
2025-03-22 21:46:22,0.00251572327044,0.14663424175828
2025-03-22 21:46:23,0.00125786163522,0.07085514893616
2025-03-22 21:46:24,0.00250941028858,0.14239067391305
2025-03-22 21:46:25,0.00251572327044,0.14784047191013
2025-03-22 21:46:26,0.00125786163522,0.07376868539324
2025-03-22 21:46:27,0.00251256281407,0.14535989010991
2025-03-22 21:46:28,0.00251889168766,0.14688038202247
2025-03-22 21:46:29,0.00125628140704,0.07236135164835
2025-03-22 21:46:30,0.00251256281407,0.13681907216495
2025-03-22 21:46:31,0.00125786163522,0.07293885555557
2025-03-22 21:46:32,0.00376884422111,0.21879419999999
2025-03-22 21:46:33,0.00125786163522,0.07117808695652
2025-03-22 21:46:34,0.00251572327044,0.14971252873565
2025-03-22 21:46:35,0.00251572327044,0.14593197777778
2025-03-22 21:46:36,0.00126103404792,0.07397442696629
2025-03-22 21:46:37,0.00251572327044,0.14850982022472
2025-03-22 21:46:38,0.00250941028858,0.14389907692308
2025-03-22 21:46:39,0.00125786163522,0.07225336263736
2025-03-22 21:46:40,0.00251572327044,0.07383241836736
2025-03-22 21:46:41,0.00251256281407,0.14243313043477
2025-03-22 21:46:42,0.00251256281407,0.14362332608696
2025-03-22 21:46:43,0.00125786163522,0.07333525842696
2025-03-22 21:46:44,0.00251572327044,0.14514391208790
2025-03-22 21:46:45,0.00251256281407,0.14455905494505
2025-03-22 21:46:46,0.00125786163522,0.07313433707865
2025-03-22 21:46:47,0.00251572327044,0.14647857777778
2025-03-22 21:46:48,0.00251256281407,0.14291476086956
2025-03-22 21:46:49,0.00125313283208,0.07165308791210
2025-03-22 21:46:50,0.00251256281407,0.14493061538459
2025-03-22 21:46:51,0.00125786163522,0.07222318681318
2025-03-22 21:46:52,0.00251572327044,0.15141731034483
2025-03-22 21:46:53,0.00125628140704,0.07222653846155
2025-03-22 21:46:54,0.00251256281407,0.14487294505495
2025-03-22 21:46:55,0.00125786163522,0.07487607954545
2025-03-22 21:46:56,0.00251256281407,0.14447989010987
2025-03-22 21:46:57,0.00251572327044,0.14782135555559
2025-03-22 21:46:58,0.00125628140704,0.07424630681819
2025-03-22 21:46:59,0.00251256281407,0.14239863043476
2025-03-22 21:47:00,0.00251572327044,0.14729915555557
2025-03-22 21:47:01,0.00125786163522,0.07361232584270
2025-03-22 21:47:02,0.00251256281407,0.14422304347824
2025-03-22 21:47:03,0.00251889168766,0.14812988764046
2025-03-22 21:47:04,0.00251889168766,0.14968868965519
2025-03-22 21:47:05,0.00251572327044,0.14485504444444
