Date,CPU Utilization,CPU Power
2026-01-25 20:39:33,0.00000000000000,0.00000000000000
2026-01-25 20:39:34,0.00083542188805,0.68185200000031
2026-01-25 20:39:35,0.00000000000000,0.00000000000000
2026-01-25 20:39:36,0.00000000000000,0.00000000000000
2026-01-25 20:39:37,0.00083402835696,0.57777471428562
2026-01-25 20:39:38,0.00083402835696,0.51095987499957
2026-01-25 20:39:39,0.00083542188805,0.61583028571373
2026-01-25 20:39:40,0.00000000000000,0.00000000000000
2026-01-25 20:39:41,0.00000000000000,0.00000000000000
2026-01-25 20:39:42,0.00083542188805,0.66352716666612
2026-01-25 20:39:43,0.00000000000000,0.00000000000000
2026-01-25 20:39:44,0.00083472454090,0.59771899999968
2026-01-25 20:39:45,0.00000000000000,0.00000000000000
2026-01-25 20:39:46,0.00000000000000,0.00000000000000
2026-01-25 20:39:47,0.00083402835696,0.59552628571380
2026-01-25 20:39:48,0.00083472454090,0.68567166666738
2026-01-25 20:39:49,0.00000000000000,0.00000000000000
2026-01-25 20:39:50,0.00083402835696,0.59566142857096
2026-01-25 20:39:51,0.00000000000000,0.00000000000000
2026-01-25 20:39:52,0.00083612040134,0.87013939999888
2026-01-25 20:39:53,0.00000000000000,0.00000000000000
2026-01-25 20:39:54,0.00000000000000,0.00000000000000
2026-01-25 20:39:55,0.00083472454090,0.58379714285755
2026-01-25 20:39:56,0.00000000000000,0.00000000000000
2026-01-25 20:39:57,0.00083402835696,0.57550128571373
2026-01-25 20:39:58,0.00000000000000,0.00000000000000
2026-01-25 20:39:59,0.00000000000000,0.00000000000000
2026-01-25 20:40:00,0.00083472454090,0.64043166666670
2026-01-25 20:40:01,0.00083612040134,0.41293836363581
2026-01-25 20:40:02,0.00000000000000,0.00000000000000
2026-01-25 20:40:03,0.00083542188805,0.56299537500036
2026-01-25 20:40:04,0.00000000000000,0.00000000000000
2026-01-25 20:40:05,0.00083542188805,0.59583800000006
2026-01-25 20:40:06,0.00000000000000,0.00000000000000
2026-01-25 20:40:07,0.00000000000000,0.00000000000000
2026-01-25 20:40:08,0.00083542188805,0.53501612499986
2026-01-25 20:40:09,0.00000000000000,0.00000000000000
2026-01-25 20:40:10,0.00083472454090,0.65040033333329
2026-01-25 20:40:11,0.00000000000000,0.00000000000000
2026-01-25 20:40:12,0.00083402835696,0.55711971428640
2026-01-25 20:40:13,0.00000000000000,0.00000000000000
2026-01-25 20:40:14,0.00083472454090,0.50561000000016
2026-01-25 20:40:15,0.00000000000000,0.00000000000000
