Date,CPU Utilization,CPU Power
2026-01-25 20:39:33,0.00083402835696,0.52919512500011
2026-01-25 20:39:34,0.00167084377611,1.36370400000063
2026-01-25 20:39:35,0.00083472454090,0.60576871428514
2026-01-25 20:39:36,0.00166944908180,1.38478566666648
2026-01-25 20:39:37,0.00166944908180,1.15554942857125
2026-01-25 20:39:38,0.00083402835696,0.51095987499957
2026-01-25 20:39:39,0.00083542188805,0.61583028571373
2026-01-25 20:39:40,0.00166805671393,1.08925999999961
2026-01-25 20:39:41,0.00166944908180,1.17300457142950
2026-01-25 20:39:42,0.00083542188805,0.66352716666612
2026-01-25 20:39:43,0.00166805671393,0.88239759999997
2026-01-25 20:39:44,0.00083472454090,0.59771899999968
2026-01-25 20:39:45,0.00167084377611,1.06244875000084
2026-01-25 20:39:46,0.00083472454090,0.61061214285707
2026-01-25 20:39:47,0.00166805671393,1.19105257142759
2026-01-25 20:39:48,0.00166944908180,1.37134333333476
2026-01-25 20:39:49,0.00083542188805,0.61414314285711
2026-01-25 20:39:50,0.00166805671393,1.19132285714191
2026-01-25 20:39:51,0.00083542188805,0.60716814285739
2026-01-25 20:39:52,0.00250836120401,2.61041819999664
2026-01-25 20:39:53,0.00083402835696,0.51520500000010
2026-01-25 20:39:54,0.00167084377611,1.33097566666644
2026-01-25 20:39:55,0.00083472454090,0.58379714285755
2026-01-25 20:39:56,0.00166944908180,1.43685839999816
2026-01-25 20:39:57,0.00083402835696,0.57550128571373
2026-01-25 20:39:58,0.00166805671393,1.04095425000014
2026-01-25 20:39:59,0.00167084377611,1.33023833333330
2026-01-25 20:40:00,0.00083472454090,0.64043166666670
2026-01-25 20:40:01,0.00167224080268,0.82587672727161
2026-01-25 20:40:02,0.00167084377611,1.25769514285743
2026-01-25 20:40:03,0.00167084377611,1.12599075000071
2026-01-25 20:40:04,0.00083612040134,0.81508539999923
2026-01-25 20:40:05,0.00167084377611,1.19167600000011
2026-01-25 20:40:06,0.00083472454090,0.64353416666684
2026-01-25 20:40:07,0.00083472454090,0.53983187500035
2026-01-25 20:40:08,0.00167084377611,1.07003224999971
2026-01-25 20:40:09,0.00083402835696,0.49491424999997
2026-01-25 20:40:10,0.00250417362270,1.95120099999986
2026-01-25 20:40:11,0.00083542188805,0.58922242857183
2026-01-25 20:40:12,0.00166805671393,1.11423942857281
2026-01-25 20:40:13,0.00083472454090,0.53567212500002
2026-01-25 20:40:14,0.00166944908180,1.01122000000032
2026-01-25 20:40:15,0.00166944908180,1.19366828571323
2026-01-25 20:40:16,0.00083402835696,0.57098485714336
2026-01-25 20:40:17,0.00167084377611,1.31805199999993
2026-01-25 20:40:18,0.00166666666667,0.80763040000020
2026-01-25 20:40:19,0.00083472454090,0.61763514285745
2026-01-25 20:40:20,0.00166944908180,1.30977233333397
2026-01-25 20:40:21,0.00167084377611,1.41572866666684
2026-01-25 20:40:22,0.00083542188805,0.56702349999978
2026-01-25 20:40:23,0.00166805671393,0.97415555555684
2026-01-25 20:40:24,0.00083333333333,0.49861812499967
2026-01-25 20:40:25,0.00167084377611,1.41363833333404
2026-01-25 20:40:26,0.00083472454090,0.57672399999969
2026-01-25 20:40:27,0.00250208507089,1.75720499999859
2026-01-25 20:40:28,0.00083402835696,0.58490442857146
2026-01-25 20:40:29,0.00166944908180,1.15543599999884
2026-01-25 20:40:30,0.00083472454090,0.64115133333326
2026-01-25 20:40:31,0.00167084377611,1.22869628571581
2026-01-25 20:40:32,0.00083542188805,0.58315428571430
2026-01-25 20:40:33,0.00167084377611,1.23682199999998
2026-01-25 20:40:34,0.00166944908180,1.21878742856955
2026-01-25 20:40:35,0.00083542188805,0.70840600000035
2026-01-25 20:40:36,0.00166944908180,1.26761933333425
2026-01-25 20:40:37,0.00083612040134,0.72640533333348
2026-01-25 20:40:38,0.00166805671393,1.04543225000089
2026-01-25 20:40:39,0.00083472454090,0.58778828571459
2026-01-25 20:40:40,0.00250417362270,2.03084749999834
2026-01-25 20:40:41,0.00083542188805,0.66907850000037
2026-01-25 20:40:42,0.00166944908180,1.51685880000005
2026-01-25 20:40:43,0.00166805671393,1.03634249999959
2026-01-25 20:40:44,0.00083472454090,0.67738900000040
2026-01-25 20:40:45,0.00166944908180,1.17471342857087
2026-01-25 20:40:46,0.00083472454090,0.69274883333370
2026-01-25 20:40:47,0.00166944908180,0.93428822222308
2026-01-25 20:40:48,0.00083472454090,0.64576933333349
2026-01-25 20:40:49,0.00250626566416,1.58582887499779
2026-01-25 20:40:50,0.00083542188805,0.63104800000049
2026-01-25 20:40:51,0.00166805671393,1.01710975000060
2026-01-25 20:40:52,0.00167084377611,1.07446449999952
2026-01-25 20:40:53,0.00083472454090,0.54953212500004
2026-01-25 20:40:54,0.00083542188805,0.77767280000116
2026-01-25 20:40:55,0.00166944908180,1.06762124999841
2026-01-25 20:40:56,0.00166805671393,1.20488514285742
2026-01-25 20:40:57,0.00083472454090,0.57946171428505
2026-01-25 20:40:58,0.00166805671393,1.20319800000081
2026-01-25 20:40:59,0.00166805671393,1.09515425000063
2026-01-25 20:41:00,0.00083472454090,0.65552183333299
2026-01-25 20:41:01,0.00166944908180,1.00385088888773
2026-01-25 20:41:02,0.00083472454090,0.68533849999949
