Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:47:23,0.12327044025157,7.11411799999769,7.11411799999769,0.00000000000000
2025-03-20 16:47:24,0.14646464646465,7.55778100001044,7.55778100001044,0.00000000000000
2025-03-20 16:47:25,0.17007672634271,9.40012199999182,9.40012199999182,0.00000000000000
2025-03-20 16:47:26,0.11209068010076,7.22336999999243,7.22336999999243,0.00000000000000
2025-03-20 16:47:27,0.08542713567839,6.74387899998692,6.74387899998692,0.00000000000000
2025-03-20 16:47:28,0.10957178841310,7.02262600001995,7.02262600001995,0.00000000000000
2025-03-20 16:47:29,0.11572327044025,6.98405199998524,6.98405199998524,0.00000000000000
2025-03-20 16:47:30,0.10062893081761,6.86216499999864,6.86216499999864,0.00000000000000
2025-03-20 16:47:31,0.09685534591195,6.85313200001838,6.85313200001838,0.00000000000000
2025-03-20 16:47:32,0.09182389937107,6.84556399998837,6.84556399998837,0.00000000000000
2025-03-20 16:47:33,0.09170854271357,6.80466999998316,6.80466999998316,0.00000000000000
2025-03-20 16:47:34,0.09673366834171,6.81712100000004,6.81712100000004,0.00000000000000
2025-03-20 16:47:35,0.08668341708543,6.72074699998484,6.72074699998484,0.00000000000000
2025-03-20 16:47:36,0.09583858764187,6.87839999998687,6.87839999998687,0.00000000000000
2025-03-20 16:47:37,0.09182389937107,6.79496600001585,6.79496600001585,0.00000000000000
2025-03-20 16:47:38,0.08771929824561,6.70573200000217,6.70573200000217,0.00000000000000
2025-03-20 16:47:39,0.10201511335013,6.90336299999035,6.90336299999035,0.00000000000000
2025-03-20 16:47:40,0.09559748427673,6.84281699999701,6.84281699999701,0.00000000000000
2025-03-20 16:47:41,0.09924623115578,6.92967000001227,6.92967000001227,0.00000000000000
2025-03-20 16:47:42,0.08953341740227,6.79508700000588,6.79508700000588,0.00000000000000
2025-03-20 16:47:43,0.09170854271357,6.79319599998416,6.79319599998416,0.00000000000000
2025-03-20 16:47:44,0.09193954659950,6.86088300001575,6.86088300001575,0.00000000000000
2025-03-20 16:47:45,0.08668341708543,6.72031999999308,6.72031999999308,0.00000000000000
2025-03-20 16:47:46,0.10075566750630,6.87217499999679,6.87217499999679,0.00000000000000
2025-03-20 16:47:47,0.08668341708543,6.77183300000615,6.77183300000615,0.00000000000000
2025-03-20 16:47:48,0.09056603773585,6.81730499997502,6.81730499997502,0.00000000000000
2025-03-20 16:47:49,0.10327455919395,6.93839699999080,6.93839699999080,0.00000000000000
2025-03-20 16:47:50,0.09697732997481,6.90885700000217,6.90885700000217,0.00000000000000
2025-03-20 16:47:51,0.09571788413098,6.87229699999443,6.87229699999443,0.00000000000000
2025-03-20 16:47:52,0.08805031446541,6.75804000001517,6.75804000001517,0.00000000000000
2025-03-20 16:47:53,0.09343434343434,6.90617100000964,6.90617100000964,0.00000000000000
2025-03-20 16:47:54,0.09170854271357,6.82243100000778,6.82243100000778,0.00000000000000
2025-03-20 16:47:55,0.08553459119497,6.74809100001585,6.74809100001585,0.00000000000000
2025-03-20 16:47:56,0.10062893081761,6.89665000000969,6.89665000000969,0.00000000000000
2025-03-20 16:47:57,0.08553459119497,6.74094899999909,6.74094899999909,0.00000000000000
2025-03-20 16:47:58,0.08942065491184,6.77049100000295,6.77049100000295,0.00000000000000
2025-03-20 16:47:59,0.10427135678392,6.93552900000941,6.93552900000941,0.00000000000000
2025-03-20 16:48:00,0.09583858764187,6.87107600001036,6.87107600001036,0.00000000000000
2025-03-20 16:48:01,0.09685534591195,6.84446500000195,6.84446500000195,0.00000000000000
2025-03-20 16:48:02,0.09068010075567,6.80271700001322,6.80271700001322,0.00000000000000
2025-03-20 16:48:03,0.22110552763819,7.36033300001873,7.36033300001873,0.00000000000000
2025-03-20 16:48:04,0.09823677581864,6.89555099999416,6.89555099999416,0.00000000000000
2025-03-20 16:48:05,0.08564231738035,6.82713099999819,6.82713099999819,0.00000000000000
2025-03-20 16:48:06,0.09182389937107,6.80045900002006,6.80045900002006,0.00000000000000
2025-03-20 16:48:07,0.09661229611041,6.84019200000330,6.84019200000330,0.00000000000000
2025-03-20 16:48:08,0.08438287153652,6.73734900000272,6.73734900000272,0.00000000000000
2025-03-20 16:48:09,0.10188679245283,6.91666899999836,6.91666899999836,0.00000000000000
2025-03-20 16:48:10,0.10301507537688,6.87522700001136,6.87522700001136,0.00000000000000
2025-03-20 16:48:11,0.09811320754717,6.89573499999824,6.89573499999824,0.00000000000000
2025-03-20 16:48:12,0.09308176100629,6.82206500001485,6.82206500001485,0.00000000000000
2025-03-20 16:48:13,0.08679245283019,6.74027800001204,6.74027800001204,0.00000000000000
2025-03-20 16:48:14,0.09798994974874,6.91074900000240,6.91074900000240,0.00000000000000
2025-03-20 16:48:15,0.08427672955975,6.70512200001394,6.70512200001394,0.00000000000000
2025-03-20 16:48:16,0.09559748427673,6.83122100000037,6.83122100000037,0.00000000000000
2025-03-20 16:48:17,0.09308176100629,6.80808800001978,6.80808800001978,0.00000000000000
2025-03-20 16:48:18,0.08542713567839,6.74961699999403,6.74961699999403,0.00000000000000
2025-03-20 16:48:19,0.10327455919395,6.91709699999774,6.91709699999774,0.00000000000000
2025-03-20 16:48:20,0.09673366834171,6.84251200000290,6.84251200000290,0.00000000000000
2025-03-20 16:48:21,0.09709962168979,6.92478699999629,6.92478699999629,0.00000000000000
2025-03-20 16:48:22,0.09949622166247,6.91856099999859,6.91856099999859,0.00000000000000
2025-03-20 16:48:23,0.08690176322418,6.75810000000638,6.75810000000638,0.00000000000000
2025-03-20 16:48:24,0.09798994974874,6.88511400000425,6.88511400000425,0.00000000000000
2025-03-20 16:48:25,0.08668341708543,6.74168199999258,6.74168199999258,0.00000000000000
2025-03-20 16:48:26,0.09559748427673,6.85258199999225,6.85258199999225,0.00000000000000
2025-03-20 16:48:27,0.09308176100629,6.83347799998592,6.83347799998592,0.00000000000000
2025-03-20 16:48:28,0.08564231738035,6.73002399998950,6.73002399998950,0.00000000000000
2025-03-20 16:48:29,0.10327455919395,6.94102200001362,6.94102200001362,0.00000000000000
2025-03-20 16:48:30,0.09559748427673,6.83604200000991,6.83604200000991,0.00000000000000
2025-03-20 16:48:31,0.09798994974874,6.86753600000520,6.86753600000520,0.00000000000000
2025-03-20 16:48:32,0.09433962264151,6.85136199998669,6.85136199998669,0.00000000000000
2025-03-20 16:48:33,0.08805031446541,6.78294200001983,6.78294200001983,0.00000000000000
2025-03-20 16:48:34,0.09559748427673,6.86936700000660,6.86936700000660,0.00000000000000
2025-03-20 16:48:35,0.08542713567839,6.72996299999068,6.72996299999068,0.00000000000000
2025-03-20 16:48:36,0.09811320754717,6.86033399999724,6.86033399999724,0.00000000000000
2025-03-20 16:48:37,0.09033877038896,6.77097899999353,6.77097899999353,0.00000000000000
2025-03-20 16:48:38,0.08805031446541,6.76872100000037,6.76872100000037,0.00000000000000
2025-03-20 16:48:39,0.10327455919395,6.94370800000615,6.94370800000615,0.00000000000000
2025-03-20 16:48:40,0.09798994974874,6.88169600002584,6.88169600002584,0.00000000000000
2025-03-20 16:48:41,0.10188679245283,6.91526599999634,6.91526599999634,0.00000000000000
2025-03-20 16:48:42,0.08930817610063,6.77073399999063,6.77073399999063,0.00000000000000
2025-03-20 16:48:43,0.09308176100629,6.77927999998792,6.77927999998792,0.00000000000000
2025-03-20 16:48:44,0.09193954659950,6.85117800001171,6.85117800001171,0.00000000000000
2025-03-20 16:48:45,0.08427672955975,6.76279999999679,6.76279999999679,0.00000000000000
2025-03-20 16:48:46,0.10062893081761,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-20 16:48:47,0.08679245283019,6.76896400001715,6.76896400001715,0.00000000000000
2025-03-20 16:48:48,0.21886792452830,7.37607999998727,7.37607999998727,0.00000000000000
2025-03-20 16:48:49,0.10678391959799,6.92503100002068,6.92503100002068,0.00000000000000
2025-03-20 16:48:50,0.09811320754717,6.85581800001091,6.85581800001091,0.00000000000000
2025-03-20 16:48:51,0.09673366834171,6.85105600001407,6.85105600001407,0.00000000000000
2025-03-20 16:48:52,0.09547738693467,6.84837100000004,6.84837100000004,0.00000000000000
2025-03-20 16:48:53,0.08919597989950,6.73289299997850,6.73289299997850,0.00000000000000
2025-03-20 16:48:54,0.09811320754717,6.90134900002158,6.90134900002158,0.00000000000000
2025-03-20 16:48:55,0.08542713567839,6.70811300000059,6.70811300000059,0.00000000000000
2025-03-20 16:48:56,0.09559748427673,6.81284900000901,6.81284900000901,0.00000000000000
2025-03-20 16:48:57,0.09193954659950,6.87644700001692,6.87644700001692,0.00000000000000
2025-03-20 16:48:58,0.08553459119497,6.72538600000553,6.72538600000553,0.00000000000000
2025-03-20 16:48:59,0.10214375788146,6.93290499999421,6.93290499999421,0.00000000000000
2025-03-20 16:49:00,0.09685534591195,6.84928600001149,6.84928600001149,0.00000000000000
2025-03-20 16:49:01,0.09571788413098,6.86356900000828,6.86356900000828,0.00000000000000
2025-03-20 16:49:02,0.09296482412060,6.87357799999882,6.87357799999882,0.00000000000000
2025-03-20 16:49:03,0.09045226130653,6.74449000001187,6.74449000001187,0.00000000000000
2025-03-20 16:49:04,0.09583858764187,6.92118599999230,6.92118599999230,0.00000000000000
2025-03-20 16:49:06,0.08553459119497,6.74980000001960,6.74980000001960,0.00000000000000
2025-03-20 16:49:07,0.09786700125471,6.84421999999904,6.84421999999904,0.00000000000000
2025-03-20 16:49:08,0.09056603773585,6.80497600001399,6.80497600001399,0.00000000000000
2025-03-20 16:49:09,0.08679245283019,6.76444800000172,6.76444800000172,0.00000000000000
2025-03-20 16:49:10,0.10327455919395,6.91953799998737,6.91953799998737,0.00000000000000
2025-03-20 16:49:11,0.10188679245283,6.89127900000312,6.89127900000312,0.00000000000000
2025-03-20 16:49:12,0.09673366834171,6.86857400002191,6.86857400002191,0.00000000000000
2025-03-20 16:49:13,0.09182389937107,6.80833200001507,6.80833200001507,0.00000000000000
2025-03-20 16:49:14,0.08942065491184,6.81992899999022,6.81992899999022,0.00000000000000
2025-03-20 16:49:15,0.09457755359395,6.89188899999135,6.89188899999135,0.00000000000000
2025-03-20 16:49:16,0.08542713567839,6.70371800000430,6.70371800000430,0.00000000000000
2025-03-20 16:49:17,0.09811320754717,6.84043700000620,6.84043700000620,0.00000000000000
2025-03-20 16:49:18,0.08942065491184,6.79142500000307,6.79142500000307,0.00000000000000
2025-03-20 16:49:19,0.08793969849246,6.72764399999869,6.72764399999869,0.00000000000000
2025-03-20 16:49:20,0.10327455919395,6.89390299998922,6.89390299998922,0.00000000000000
2025-03-20 16:49:21,0.14880201765448,7.41105299998890,7.41105299998890,0.00000000000000
2025-03-20 16:49:22,0.09937106918239,6.91270200000145,6.91270200000145,0.00000000000000
