Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:39:33,0.00667222685571,4.23356100000092,4.23356100000092,0.00000000000000
2026-01-25 20:39:34,0.00501253132832,4.09111200000189,4.09111200000189,0.00000000000000
2026-01-25 20:39:35,0.00584307178631,4.24038099999598,4.24038099999598,0.00000000000000
2026-01-25 20:39:36,0.00500834724541,4.15435699999944,4.15435699999944,0.00000000000000
2026-01-25 20:39:37,0.00584307178631,4.04442299999937,4.04442299999937,0.00000000000000
2026-01-25 20:39:38,0.00667222685571,4.08767899999657,4.08767899999657,0.00000000000000
2026-01-25 20:39:39,0.00584795321637,4.31081199999608,4.31081199999608,0.00000000000000
2026-01-25 20:39:40,0.00583819849875,3.81240999999864,3.81240999999864,0.00000000000000
2026-01-25 20:39:41,0.00584307178631,4.10551600000326,4.10551600000326,0.00000000000000
2026-01-25 20:39:42,0.00501253132832,3.98116299999674,3.98116299999674,0.00000000000000
2026-01-25 20:39:43,0.00834028356964,4.41198799999984,4.41198799999984,0.00000000000000
2026-01-25 20:39:44,0.00584307178631,4.18403299999773,4.18403299999773,0.00000000000000
2026-01-25 20:39:45,0.00668337510443,4.24979500000336,4.24979500000336,0.00000000000000
2026-01-25 20:39:46,0.00584307178631,4.27428499999951,4.27428499999951,0.00000000000000
2026-01-25 20:39:47,0.00583819849875,4.16868399999657,4.16868399999657,0.00000000000000
2026-01-25 20:39:48,0.00500834724541,4.11403000000428,4.11403000000428,0.00000000000000
2026-01-25 20:39:49,0.00584795321637,4.29900199999975,4.29900199999975,0.00000000000000
2026-01-25 20:39:50,0.00583819849875,4.16962999999669,4.16962999999669,0.00000000000000
2026-01-25 20:39:51,0.00584795321637,4.25017700000171,4.25017700000171,0.00000000000000
2026-01-25 20:39:52,0.00418060200669,4.35069699999440,4.35069699999440,0.00000000000000
2026-01-25 20:39:53,0.00750625521268,4.63684500000090,4.63684500000090,0.00000000000000
2026-01-25 20:39:54,0.00501253132832,3.99292699999933,3.99292699999933,0.00000000000000
2026-01-25 20:39:55,0.00584307178631,4.08658000000287,4.08658000000287,0.00000000000000
2026-01-25 20:39:56,0.00417362270451,3.59214599999541,3.59214599999541,0.00000000000000
2026-01-25 20:39:57,0.00583819849875,4.02850899999612,4.02850899999612,0.00000000000000
2026-01-25 20:39:58,0.00667222685571,4.16381700000056,4.16381700000056,0.00000000000000
2026-01-25 20:39:59,0.00501253132832,3.99071499999991,3.99071499999991,0.00000000000000
2026-01-25 20:40:00,0.00500834724541,3.84259000000020,3.84259000000020,0.00000000000000
2026-01-25 20:40:01,0.00919732441472,4.54232199999387,4.54232199999387,0.00000000000000
2026-01-25 20:40:02,0.00584795321637,4.40193300000101,4.40193300000101,0.00000000000000
2026-01-25 20:40:03,0.00668337510443,4.50396300000284,4.50396300000284,0.00000000000000
2026-01-25 20:40:04,0.00418060200669,4.07542699999613,4.07542699999613,0.00000000000000
2026-01-25 20:40:05,0.00584795321637,4.17086600000039,4.17086600000039,0.00000000000000
2026-01-25 20:40:06,0.00500834724541,3.86120500000106,3.86120500000106,0.00000000000000
2026-01-25 20:40:07,0.00667779632721,4.31865500000276,4.31865500000276,0.00000000000000
2026-01-25 20:40:08,0.00668337510443,4.28012899999885,4.28012899999885,0.00000000000000
2026-01-25 20:40:09,0.00667222685571,3.95931399999972,3.95931399999972,0.00000000000000
2026-01-25 20:40:10,0.00500834724541,3.90240199999971,3.90240199999971,0.00000000000000
2026-01-25 20:40:11,0.00584795321637,4.12455700000282,4.12455700000282,0.00000000000000
2026-01-25 20:40:12,0.00583819849875,3.89983800000482,3.89983800000482,0.00000000000000
2026-01-25 20:40:13,0.00667779632721,4.28537700000015,4.28537700000015,0.00000000000000
2026-01-25 20:40:14,0.00667779632721,4.04488000000129,4.04488000000129,0.00000000000000
2026-01-25 20:40:15,0.00584307178631,4.17783899999631,4.17783899999631,0.00000000000000
2026-01-25 20:40:16,0.00583819849875,3.99689400000352,3.99689400000352,0.00000000000000
2026-01-25 20:40:17,0.00501253132832,3.95415599999978,3.95415599999978,0.00000000000000
2026-01-25 20:40:18,0.00833333333333,4.03815200000099,4.03815200000099,0.00000000000000
2026-01-25 20:40:19,0.00584307178631,4.32344600000215,4.32344600000215,0.00000000000000
2026-01-25 20:40:20,0.00500834724541,3.92931700000190,3.92931700000190,0.00000000000000
2026-01-25 20:40:21,0.00501253132832,4.24718600000051,4.24718600000051,0.00000000000000
2026-01-25 20:40:22,0.00668337510443,4.53618799999822,4.53618799999822,0.00000000000000
2026-01-25 20:40:23,0.00750625521268,4.38370000000577,4.38370000000577,0.00000000000000
2026-01-25 20:40:24,0.00666666666667,3.98894499999733,3.98894499999733,0.00000000000000
2026-01-25 20:40:25,0.00501253132832,4.24091500000213,4.24091500000213,0.00000000000000
2026-01-25 20:40:26,0.00584307178631,4.03706799999782,4.03706799999782,0.00000000000000
2026-01-25 20:40:27,0.00583819849875,4.10014499999670,4.10014499999670,0.00000000000000
2026-01-25 20:40:28,0.00583819849875,4.09433100000024,4.09433100000024,0.00000000000000
2026-01-25 20:40:29,0.00584307178631,4.04402599999594,4.04402599999594,0.00000000000000
2026-01-25 20:40:30,0.00500834724541,3.84690799999953,3.84690799999953,0.00000000000000
2026-01-25 20:40:31,0.00584795321637,4.30043700000533,4.30043700000533,0.00000000000000
2026-01-25 20:40:32,0.00584795321637,4.08208000000013,4.08208000000013,0.00000000000000
2026-01-25 20:40:33,0.00584795321637,4.32887699999992,4.32887699999992,0.00000000000000
2026-01-25 20:40:34,0.00584307178631,4.26575599999342,4.26575599999342,0.00000000000000
2026-01-25 20:40:35,0.00501253132832,4.25043600000208,4.25043600000208,0.00000000000000
2026-01-25 20:40:36,0.00500834724541,3.80285800000274,3.80285800000274,0.00000000000000
2026-01-25 20:40:37,0.00501672240803,4.35843200000090,4.35843200000090,0.00000000000000
2026-01-25 20:40:38,0.00667222685571,4.18172900000354,4.18172900000354,0.00000000000000
2026-01-25 20:40:39,0.00584307178631,4.11451800000214,4.11451800000214,0.00000000000000
2026-01-25 20:40:40,0.00500834724541,4.06169499999669,4.06169499999669,0.00000000000000
2026-01-25 20:40:41,0.00501253132832,4.01447100000223,4.01447100000223,0.00000000000000
2026-01-25 20:40:42,0.00417362270451,3.79214700000011,3.79214700000011,0.00000000000000
2026-01-25 20:40:43,0.00667222685571,4.14536999999837,4.14536999999837,0.00000000000000
2026-01-25 20:40:44,0.00500834724541,4.06433400000242,4.06433400000242,0.00000000000000
2026-01-25 20:40:45,0.00584307178631,4.11149699999805,4.11149699999805,0.00000000000000
2026-01-25 20:40:46,0.00500834724541,4.15649300000223,4.15649300000223,0.00000000000000
2026-01-25 20:40:47,0.00751252086811,4.20429700000386,4.20429700000386,0.00000000000000
2026-01-25 20:40:48,0.00500834724541,3.87461600000097,3.87461600000097,0.00000000000000
2026-01-25 20:40:49,0.00668337510443,4.22887699999410,4.22887699999410,0.00000000000000
2026-01-25 20:40:50,0.00501253132832,3.78628800000297,3.78628800000297,0.00000000000000
2026-01-25 20:40:51,0.00667222685571,4.06843900000240,4.06843900000240,0.00000000000000
2026-01-25 20:40:52,0.00668337510443,4.29785799999809,4.29785799999809,0.00000000000000
2026-01-25 20:40:53,0.00667779632721,4.39625700000033,4.39625700000033,0.00000000000000
2026-01-25 20:40:54,0.00417710944027,3.88836400000582,3.88836400000582,0.00000000000000
2026-01-25 20:40:55,0.00667779632721,4.27048499999364,4.27048499999364,0.00000000000000
2026-01-25 20:40:56,0.00583819849875,4.21709800000099,4.21709800000099,0.00000000000000
2026-01-25 20:40:57,0.00584307178631,4.05623199999536,4.05623199999536,0.00000000000000
2026-01-25 20:40:58,0.00583819849875,4.21119300000282,4.21119300000282,0.00000000000000
2026-01-25 20:40:59,0.00667222685571,4.38061700000253,4.38061700000253,0.00000000000000
2026-01-25 20:41:00,0.00500834724541,3.93313099999796,3.93313099999796,0.00000000000000
2026-01-25 20:41:01,0.00751252086811,4.51732899999479,4.51732899999479,0.00000000000000
2026-01-25 20:41:02,0.00500834724541,4.11203099999693,4.11203099999693,0.00000000000000
2026-01-25 20:41:03,0.00584795321637,4.54064400000061,4.54064400000061,0.00000000000000
2026-01-25 20:41:04,0.00584307178631,4.01074900000094,4.01074900000094,0.00000000000000
2026-01-25 20:41:05,0.00501253132832,4.06033600000228,4.06033600000228,0.00000000000000
2026-01-25 20:41:06,0.00334168755221,3.81813200000033,3.81813200000033,0.00000000000000
2026-01-25 20:41:07,0.00751879699248,4.40223899999546,4.40223899999546,0.00000000000000
2026-01-25 20:41:08,0.00501253132832,4.22140000000218,4.22140000000218,0.00000000000000
2026-01-25 20:41:09,0.00501253132832,4.10153400000127,4.10153400000127,0.00000000000000
2026-01-25 20:41:10,0.00583819849875,4.11134399999719,4.11134399999719,0.00000000000000
2026-01-25 20:41:11,0.00584795321637,4.04594899999938,4.04594899999938,0.00000000000000
2026-01-25 20:41:12,0.00584307178631,3.96047399999952,3.96047399999952,0.00000000000000
2026-01-25 20:41:13,0.00751252086811,4.43386800000007,4.43386800000007,0.00000000000000
2026-01-25 20:41:14,0.00584307178631,4.06094699999812,4.06094699999812,0.00000000000000
2026-01-25 20:41:15,0.00667222685571,4.26717400000052,4.26717400000052,0.00000000000000
2026-01-25 20:41:16,0.00500834724541,4.02286300000560,4.02286300000560,0.00000000000000
2026-01-25 20:41:17,0.00500834724541,4.04965599999559,4.04965599999559,0.00000000000000
2026-01-25 20:41:18,0.00584795321637,4.06187800000043,4.06187800000043,0.00000000000000
2026-01-25 20:41:19,0.00667779632721,4.21474799999851,4.21474799999851,0.00000000000000
2026-01-25 20:41:20,0.00500834724541,4.00337800000125,4.00337800000125,0.00000000000000
2026-01-25 20:41:21,0.00667222685571,4.21131400000013,4.21131400000013,0.00000000000000
2026-01-25 20:41:22,0.00585284280936,4.38998599999468,4.38998599999468,0.00000000000000
2026-01-25 20:41:23,0.00668896321070,4.62445600000501,4.62445600000501,0.00000000000000
2026-01-25 20:41:24,0.00583819849875,4.07393199999933,4.07393199999933,0.00000000000000
2026-01-25 20:41:25,0.00750625521268,4.32376600000134,4.32376600000134,0.00000000000000
2026-01-25 20:41:26,0.00501253132832,4.22731999999814,4.22731999999814,0.00000000000000
2026-01-25 20:41:27,0.00583819849875,3.98068999999668,3.98068999999668,0.00000000000000
2026-01-25 20:41:28,0.00501253132832,4.12672400000156,4.12672400000156,0.00000000000000
2026-01-25 20:41:29,0.00500834724541,4.13922099999763,4.13922099999763,0.00000000000000
2026-01-25 20:41:30,0.00583819849875,4.05345600000146,4.05345600000146,0.00000000000000
