Date,CPU Utilization,CPU Power
2025-03-20 16:47:23,0.00251572327044,0.15045385106350
2025-03-20 16:47:24,0.00126422250316,0.06570709565219
2025-03-20 16:47:25,0.00255427841635,0.13967340740772
2025-03-20 16:47:26,0.00125944584383,0.08248844827578
2025-03-20 16:47:27,0.00125470514429,0.09759230434766
2025-03-20 16:47:28,0.00252206809584,0.15836456179778
2025-03-20 16:47:29,0.00125786163522,0.07670087912114
2025-03-20 16:47:30,0.00377833753149,0.26367823076837
2025-03-20 16:47:31,0.00125628140704,0.08775111538461
2025-03-20 16:47:32,0.00125628140704,0.09364524657546
2025-03-20 16:47:33,0.00251256281407,0.18204053333262
2025-03-20 16:47:34,0.00125786163522,0.09180736486490
2025-03-20 16:47:35,0.00251256281407,0.19477417391296
2025-03-20 16:47:36,0.00125944584383,0.08723137974687
2025-03-20 16:47:37,0.00251889168766,0.19087791549285
2025-03-20 16:47:38,0.00125470514429,0.09454752112662
2025-03-20 16:47:39,0.00251889168766,0.17047602469159
2025-03-20 16:47:40,0.00125786163522,0.09006757894722
2025-03-20 16:47:41,0.00251256281407,0.17515810126589
2025-03-20 16:47:42,0.00126103404792,0.09686430000002
2025-03-20 16:47:43,0.00251889168766,0.18632898630163
2025-03-20 16:47:44,0.00251572327044,0.18778378082191
2025-03-20 16:47:45,0.00125786163522,0.09753481159408
2025-03-20 16:47:46,0.00125944584383,0.08597008750003
2025-03-20 16:47:47,0.00251256281407,0.19650440579753
2025-03-20 16:47:48,0.00125786163522,0.09347301369855
2025-03-20 16:47:49,0.00251572327044,0.16923365853627
2025-03-20 16:47:50,0.00125944584383,0.08965566233798
2025-03-20 16:47:51,0.00251572327044,0.18053992105323
2025-03-20 16:47:52,0.00125628140704,0.09651377142831
2025-03-20 16:47:53,0.00251889168766,0.18195497368441
2025-03-20 16:47:54,0.00251256281407,0.18910677777765
2025-03-20 16:47:55,0.00125786163522,0.09782760869543
2025-03-20 16:47:56,0.00251889168766,0.17237045000002
2025-03-20 16:47:57,0.00125628140704,0.09912982352955
2025-03-20 16:47:58,0.00251889168766,0.18832008333346
2025-03-20 16:47:59,0.00125786163522,0.08446871951221
2025-03-20 16:48:00,0.00252206809584,0.18080655263130
2025-03-20 16:48:01,0.00125628140704,0.08771433333310
2025-03-20 16:48:02,0.00251889168766,0.18890841666628
2025-03-20 16:48:03,0.00251256281407,0.08363668181846
2025-03-20 16:48:04,0.00125944584383,0.08838649999980
2025-03-20 16:48:05,0.00251889168766,0.20058076470570
2025-03-20 16:48:06,0.00125786163522,0.09307504109584
2025-03-20 16:48:07,0.00125470514429,0.08873300000008
2025-03-20 16:48:08,0.00251889168766,0.20111489552247
2025-03-20 16:48:09,0.00125786163522,0.08530658024707
2025-03-20 16:48:10,0.00251256281407,0.16768846341491
2025-03-20 16:48:11,0.00251572327044,0.17681371794867
2025-03-20 16:48:12,0.00125786163522,0.09219006756777
2025-03-20 16:48:13,0.00251572327044,0.19537037681194
2025-03-20 16:48:14,0.00125628140704,0.08859934615388
2025-03-20 16:48:15,0.00125786163522,0.10007644776140
2025-03-20 16:48:16,0.00251572327044,0.17976897368422
2025-03-20 16:48:17,0.00125786163522,0.09200118918946
2025-03-20 16:48:18,0.00251256281407,0.19851814705865
2025-03-20 16:48:19,0.00251889168766,0.16870968292677
2025-03-20 16:48:20,0.00251256281407,0.17772758441566
2025-03-20 16:48:21,0.00252206809584,0.18005641558443
2025-03-20 16:48:22,0.00125944584383,0.08757518987316
2025-03-20 16:48:23,0.00125944584383,0.09940267647043
2025-03-20 16:48:24,0.00251889168766,0.17859792207782
2025-03-20 16:48:25,0.00125628140704,0.09766042028998
2025-03-20 16:48:26,0.00251572327044,0.18033110526295
2025-03-20 16:48:27,0.00251572327044,0.18468859459421
2025-03-20 16:48:28,0.00125944584383,0.09897094117632
2025-03-20 16:48:29,0.00251889168766,0.16923070731701
2025-03-20 16:48:30,0.00125786163522,0.09006597368448
2025-03-20 16:48:31,0.00125786163522,0.08815332051279
2025-03-20 16:48:32,0.00251572327044,0.18050942105229
2025-03-20 16:48:33,0.00125786163522,0.09689917142885
2025-03-20 16:48:34,0.00251572327044,0.18077281578965
2025-03-20 16:48:35,0.00125628140704,0.09897004411751
2025-03-20 16:48:36,0.00251572327044,0.17590599999993
2025-03-20 16:48:37,0.00125470514429,0.09404137499991
2025-03-20 16:48:38,0.00251572327044,0.19339202857144
2025-03-20 16:48:39,0.00125944584383,0.08467936585373
2025-03-20 16:48:40,0.00251256281407,0.17661964102612
2025-03-20 16:48:41,0.00251572327044,0.17074730864188
2025-03-20 16:48:42,0.00251572327044,0.19072490140819
2025-03-20 16:48:43,0.00125786163522,0.09161189189173
2025-03-20 16:48:44,0.00125944584383,0.09385175342482
2025-03-20 16:48:45,0.00251572327044,0.20208599999957
2025-03-20 16:48:46,0.00125786163522,0.08586022500021
2025-03-20 16:48:47,0.00251572327044,0.19620185507296
2025-03-20 16:48:48,0.00125786163522,0.04239126436774
2025-03-20 16:48:49,0.00251256281407,0.16294190588284
2025-03-20 16:48:50,0.00125786163522,0.08789510256424
2025-03-20 16:48:51,0.00251256281407,0.17816670129889
2025-03-20 16:48:52,0.00125628140704,0.09022017105254
2025-03-20 16:48:53,0.00251256281407,0.18965895774587
2025-03-20 16:48:54,0.00125786163522,0.08851639743602
2025-03-20 16:48:55,0.00251256281407,0.19729744117649
2025-03-20 16:48:56,0.00125786163522,0.08973189473679
2025-03-20 16:48:57,0.00251889168766,0.18864830136969
2025-03-20 16:48:58,0.00125786163522,0.09890273529420
2025-03-20 16:48:59,0.00125944584383,0.08445308536572
2025-03-20 16:49:00,0.00251572327044,0.17790353246783
2025-03-20 16:49:01,0.00125944584383,0.09041131578928
2025-03-20 16:49:02,0.00251572327044,0.18831720547942
2025-03-20 16:49:03,0.00251256281407,0.18734694444477
2025-03-20 16:49:05,0.00251889168766,0.18203047368412
2025-03-20 16:49:06,0.00251889168766,0.20169973134327
2025-03-20 16:49:07,0.00125628140704,0.08878927272722
2025-03-20 16:49:08,0.00125628140704,0.09436944444436
2025-03-20 16:49:09,0.00251572327044,0.19607095652179
2025-03-20 16:49:10,0.00125944584383,0.08447020731706
2025-03-20 16:49:11,0.00251572327044,0.17015503703711
2025-03-20 16:49:12,0.00125628140704,0.08920225974054
2025-03-20 16:49:13,0.00125786163522,0.09326482191801
2025-03-20 16:49:14,0.00377833753149,0.28816601408409
2025-03-20 16:49:15,0.00126103404792,0.09189185333322
2025-03-20 16:49:16,0.00251256281407,0.19716817647071
2025-03-20 16:49:17,0.00125786163522,0.08758210256406
2025-03-20 16:49:18,0.00125786163522,0.09552750704215
2025-03-20 16:49:19,0.00251889168766,0.19766723529456
2025-03-20 16:49:20,0.00126103404792,0.08501196296291
