Date,CPU Utilization,CPU Power
2025-03-25 00:02:20,0.00753768844221,0.21626494117647
2025-03-25 00:02:21,0.00758533501896,0.23844780295564
2025-03-25 00:02:22,0.00634517766497,0.30677179577466
2025-03-25 00:02:23,0.00882723833544,0.46222930097091
2025-03-25 00:02:24,0.00629722921914,0.37516064705875
2025-03-25 00:02:25,0.00754716981132,0.36314928440370
2025-03-25 00:02:26,0.00755667506297,0.36907403773580
2025-03-25 00:02:27,0.00628140703518,0.28415478448276
2025-03-25 00:02:28,0.00878293601004,0.26346075956285
2025-03-25 00:02:29,0.00753768844221,0.39827789690719
2025-03-25 00:02:30,0.00629722921914,0.33588640624998
2025-03-25 00:02:31,0.00879396984925,0.47518637894743
2025-03-25 00:02:32,0.00628930817610,0.38027012048193
2025-03-25 00:02:33,0.00754716981132,0.40747097872345
2025-03-25 00:02:34,0.00628930817610,0.33177871134022
2025-03-25 00:02:35,0.00881612090680,0.49989092222212
2025-03-25 00:02:36,0.00753768844221,0.41579320879120
2025-03-25 00:02:37,0.00752823086575,0.42640422471906
2025-03-25 00:02:38,0.00754716981132,0.38983981818180
2025-03-25 00:02:39,0.00753768844221,0.38008972277233
2025-03-25 00:02:40,0.00754716981132,0.43258860674153
2025-03-25 00:02:41,0.00629722921914,0.37449641176467
2025-03-25 00:02:42,0.00754716981132,0.40605676595744
2025-03-25 00:02:43,0.00754716981132,0.39022078787887
2025-03-25 00:02:44,0.00755667506297,0.39631094845356
2025-03-25 00:02:45,0.00752823086575,0.20617444117649
2025-03-25 00:02:46,0.00754716981132,0.40185825000003
2025-03-25 00:02:47,0.00753768844221,0.39865923711342
2025-03-25 00:02:48,0.00629722921914,0.35582376404491
2025-03-25 00:02:49,0.00754716981132,0.40027900000007
2025-03-25 00:02:50,0.00755667506297,0.41188104255320
2025-03-25 00:02:51,0.00628140703518,0.37458053571429
2025-03-25 00:02:52,0.00880503144654,0.41946832110088
2025-03-25 00:02:53,0.00628930817610,0.31948801980200
2025-03-25 00:02:54,0.00879396984925,0.50088476404497
2025-03-25 00:02:55,0.00628140703518,0.36736686046520
2025-03-25 00:02:56,0.00880503144654,0.48966030769225
2025-03-25 00:02:57,0.00630517023960,0.33645859375004
2025-03-25 00:02:58,0.00755667506297,0.39902774999996
2025-03-25 00:02:59,0.00755667506297,0.43462050000008
2025-03-25 00:03:00,0.00753768844221,0.41699373913047
2025-03-25 00:03:01,0.00753768844221,0.41288589130430
2025-03-25 00:03:02,0.00755667506297,0.20748667647063
2025-03-25 00:03:03,0.00882723833544,0.46493502061861
2025-03-25 00:03:04,0.00627352572146,0.33063036082474
2025-03-25 00:03:05,0.00881612090680,0.47728217894738
2025-03-25 00:03:06,0.00755667506297,0.40557947368418
2025-03-25 00:03:07,0.00628930817610,0.33998765957444
2025-03-25 00:03:08,0.00754716981132,0.41380548387092
2025-03-25 00:03:09,0.00754716981132,0.42335913333336
2025-03-25 00:03:10,0.00628140703518,0.34006131578941
2025-03-25 00:03:11,0.00755667506297,0.40850532631586
2025-03-25 00:03:12,0.00751879699248,0.40919438709675
2025-03-25 00:03:13,0.00755667506297,0.42750283146062
2025-03-25 00:03:14,0.00627352572146,0.34088376344092
2025-03-25 00:03:15,0.00880503144654,0.51529222093029
2025-03-25 00:03:16,0.00628930817610,0.32726474747469
2025-03-25 00:03:17,0.00880503144654,0.48746797826085
2025-03-25 00:03:18,0.00754716981132,0.45524370731712
2025-03-25 00:03:19,0.00628140703518,0.34560070652175
2025-03-25 00:03:20,0.00878293601004,0.23682048325356
2025-03-25 00:03:21,0.00752823086575,0.40304843750005
2025-03-25 00:03:22,0.00756620428752,0.40907968421042
2025-03-25 00:03:23,0.00628930817610,0.35215857142858
2025-03-25 00:03:24,0.00755667506297,0.40612301052637
2025-03-25 00:03:25,0.00628140703518,0.33364752577317
2025-03-25 00:03:26,0.00880503144654,0.47401708421053
2025-03-25 00:03:27,0.00629722921914,0.37318594117642
2025-03-25 00:03:28,0.00752823086575,0.41521447826084
2025-03-25 00:03:29,0.00881612090680,0.46630925773203
2025-03-25 00:03:30,0.00628140703518,0.35756567415733
2025-03-25 00:03:31,0.00878293601004,0.49754843820217
2025-03-25 00:03:32,0.00752823086575,0.42117369230774
2025-03-25 00:03:33,0.00629722921914,0.33509166666666
2025-03-25 00:03:34,0.00755667506297,0.43000131818181
2025-03-25 00:03:35,0.00880503144654,0.49850951111107
2025-03-25 00:03:36,0.00629722921914,0.35671528089889
2025-03-25 00:03:37,0.00755667506297,0.43360090909085
2025-03-25 00:03:38,0.00628930817610,0.32132485000002
2025-03-25 00:03:39,0.00879396984925,0.24509621568631
2025-03-25 00:03:40,0.00628930817610,0.35724252747249
2025-03-25 00:03:41,0.00628930817610,0.36216387640451
2025-03-25 00:03:42,0.00752823086575,0.43075868181822
2025-03-25 00:03:43,0.00754716981132,0.39853843298966
2025-03-25 00:03:44,0.00754716981132,0.42362353333338
2025-03-25 00:03:45,0.00755667506297,0.45258321428563
2025-03-25 00:03:46,0.00628140703518,0.35036098901101
2025-03-25 00:03:47,0.00880503144654,0.45701264285708
2025-03-25 00:03:48,0.00628930817610,0.34818791208796
2025-03-25 00:03:49,0.00880503144654,0.50488223863633
2025-03-25 00:03:50,0.00627352572146,0.35409455555550
2025-03-25 00:03:51,0.00756620428752,0.40745923404257
2025-03-25 00:03:52,0.00628140703518,0.33914905263162
2025-03-25 00:03:53,0.00881612090680,0.47173182291668
2025-03-25 00:03:54,0.00628140703518,0.33295229166669
2025-03-25 00:03:55,0.00753768844221,0.42011934065938
2025-03-25 00:03:56,0.00754716981132,0.40642376842102
2025-03-25 00:03:57,0.00880503144654,0.23385425837320
2025-03-25 00:03:58,0.00628930817610,0.35489840659336
2025-03-25 00:03:59,0.00754716981132,0.43965406896552
2025-03-25 00:04:00,0.00754716981132,0.38962548000003
2025-03-25 00:04:01,0.00754716981132,0.40902931914884
2025-03-25 00:04:02,0.00755667506297,0.41875912087922
2025-03-25 00:04:03,0.00752823086575,0.44084016279064
2025-03-25 00:04:04,0.00628930817610,0.34067810526319
2025-03-25 00:04:05,0.00882723833544,0.46847196907218
2025-03-25 00:04:06,0.00753768844221,0.41576103296693
2025-03-25 00:04:07,0.00631313131313,0.28887600000005
2025-03-25 00:04:08,0.00880503144654,0.49639698888885
2025-03-25 00:04:09,0.00754716981132,0.38839865999998
2025-03-25 00:04:10,0.00630517023960,0.33383943298974
2025-03-25 00:04:11,0.00754716981132,0.41470329032252
2025-03-25 00:04:12,0.00628930817610,0.34317904255320
2025-03-25 00:04:13,0.00879396984925,0.46172233333333
2025-03-25 00:04:14,0.00756620428752,0.40396012500003
2025-03-25 00:04:15,0.00879396984925,0.24127979310344
2025-03-25 00:04:16,0.00627352572146,0.34268526881719
2025-03-25 00:04:17,0.00251256281407,0.11130681967212
2025-03-25 00:04:18,0.00000000000000,0.00000000000000
2025-03-25 00:04:19,0.00000000000000,0.00000000000000
2025-03-25 00:04:20,0.00251572327044,0.13991976344089
2025-03-25 00:04:21,0.00000000000000,0.00000000000000
2025-03-25 00:04:22,0.00000000000000,0.00000000000000
