Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:57:57,0.01001669449082,4.50291099999959,4.50291099999959,0.00000000000000
2026-01-29 02:57:58,0.01001669449082,4.58310599999822,4.58310599999822,0.00000000000000
2026-01-29 02:57:59,0.01001669449082,4.47517200000220,4.47517200000220,0.00000000000000
2026-01-29 02:58:00,0.00918964076859,4.41145399999732,4.41145399999732,0.00000000000000
2026-01-29 02:58:01,0.01002506265664,4.55196500000238,4.55196500000238,0.00000000000000
2026-01-29 02:58:02,0.01085141903172,4.65855699999884,4.65855699999884,0.00000000000000
2026-01-29 02:58:03,0.01001669449082,4.42622399999891,4.42622399999891,0.00000000000000
2026-01-29 02:58:04,0.00836120401338,4.64372600000206,4.64372600000206,0.00000000000000
2026-01-29 02:58:05,0.01168614357262,4.89310399999886,4.89310399999886,0.00000000000000
2026-01-29 02:58:06,0.00918964076859,4.55217799999809,4.55217799999809,0.00000000000000
2026-01-29 02:58:07,0.01086048454470,4.97458100000222,4.97458100000222,0.00000000000000
2026-01-29 02:58:08,0.01002506265664,5.14176299999963,5.14176299999963,0.00000000000000
2026-01-29 02:58:09,0.01085141903172,4.84464399999706,4.84464399999706,0.00000000000000
2026-01-29 02:58:10,0.00836820083682,4.72828600000139,4.72828600000139,0.00000000000000
2026-01-29 02:58:11,0.01085141903172,4.41290400000071,4.41290400000071,0.00000000000000
2026-01-29 02:58:12,0.01001669449082,4.40654100000029,4.40654100000029,0.00000000000000
2026-01-29 02:58:13,0.01002506265664,4.45638900000267,4.45638900000267,0.00000000000000
2026-01-29 02:58:14,0.00918964076859,4.47306599999865,4.47306599999865,0.00000000000000
2026-01-29 02:58:15,0.01003344481605,4.43736200000058,4.43736200000058,0.00000000000000
2026-01-29 02:58:16,0.00918964076859,4.33629300000030,4.33629300000030,0.00000000000000
2026-01-29 02:58:17,0.01085141903172,4.67553899999984,4.67553899999984,0.00000000000000
2026-01-29 02:58:18,0.01001669449082,4.45544299999892,4.45544299999892,0.00000000000000
2026-01-29 02:58:19,0.01086048454470,4.99981699999989,4.99981699999989,0.00000000000000
2026-01-29 02:58:20,0.01001669449082,4.43054200000188,4.43054200000188,0.00000000000000
2026-01-29 02:58:21,0.00836120401338,4.40315399999963,4.40315399999963,0.00000000000000
2026-01-29 02:58:22,0.00918964076859,4.75472799999989,4.75472799999989,0.00000000000000
2026-01-29 02:58:23,0.01085141903172,4.63348899999983,4.63348899999983,0.00000000000000
2026-01-29 02:58:24,0.01002506265664,4.60761099999945,4.60761099999945,0.00000000000000
2026-01-29 02:58:25,0.01086956521739,4.59731199999806,4.59731199999806,0.00000000000000
2026-01-29 02:58:26,0.00836120401338,4.50251399999979,4.50251399999979,0.00000000000000
2026-01-29 02:58:27,0.01086956521739,4.96895000000222,4.96895000000222,0.00000000000000
2026-01-29 02:58:28,0.00918196994992,4.43009999999776,4.43009999999776,0.00000000000000
2026-01-29 02:58:29,0.01168614357262,4.83373399999982,4.83373399999982,0.00000000000000
2026-01-29 02:58:30,0.01002506265664,4.45580900000277,4.45580900000277,0.00000000000000
2026-01-29 02:58:31,0.01168614357262,4.68010199999844,4.68010199999844,0.00000000000000
2026-01-29 02:58:32,0.01002506265664,4.82647100000031,4.82647100000031,0.00000000000000
2026-01-29 02:58:33,0.01002506265664,4.54361900000004,4.54361900000004,0.00000000000000
2026-01-29 02:58:34,0.01001669449082,4.61224900000161,4.61224900000161,0.00000000000000
2026-01-29 02:58:35,0.00919732441472,4.66328699999940,4.66328699999940,0.00000000000000
2026-01-29 02:58:36,0.01001669449082,4.30773000000045,4.30773000000045,0.00000000000000
2026-01-29 02:58:37,0.01086048454470,4.77593699999852,4.77593699999852,0.00000000000000
2026-01-29 02:58:38,0.01002506265664,4.69241500000135,4.69241500000135,0.00000000000000
2026-01-29 02:58:39,0.01335559265442,4.75846699999965,4.75846699999965,0.00000000000000
2026-01-29 02:58:40,0.00918964076859,4.50535099999979,4.50535099999979,0.00000000000000
2026-01-29 02:58:41,0.00835421888053,4.32639100000233,4.32639100000233,0.00000000000000
2026-01-29 02:58:42,0.01002506265664,4.84301099999720,4.84301099999720,0.00000000000000
2026-01-29 02:58:43,0.00919732441472,4.86525800000163,4.86525800000163,0.00000000000000
2026-01-29 02:58:44,0.00918964076859,4.58472400000028,4.58472400000028,0.00000000000000
2026-01-29 02:58:45,0.01086048454470,4.84746599999926,4.84746599999926,0.00000000000000
2026-01-29 02:58:46,0.00835421888053,4.70141700000022,4.70141700000022,0.00000000000000
2026-01-29 02:58:47,0.01085141903172,4.70729099999880,4.70729099999880,0.00000000000000
2026-01-29 02:58:48,0.01000834028357,4.17339899999934,4.17339899999934,0.00000000000000
2026-01-29 02:58:49,0.01085141903172,4.73245099999986,4.73245099999986,0.00000000000000
2026-01-29 02:58:50,0.00918196994992,4.22889199999918,4.22889199999918,0.00000000000000
2026-01-29 02:58:51,0.00835421888053,4.33916099999988,4.33916099999988,0.00000000000000
2026-01-29 02:58:52,0.01001669449082,4.47155500000008,4.47155500000008,0.00000000000000
2026-01-29 02:58:53,0.01002506265664,4.79912999999942,4.79912999999942,0.00000000000000
2026-01-29 02:58:54,0.01166666666667,4.50591700000223,4.50591700000223,0.00000000000000
2026-01-29 02:58:55,0.00918964076859,4.49938600000314,4.49938600000314,0.00000000000000
2026-01-29 02:58:56,0.00752508361204,4.28636799999731,4.28636799999731,0.00000000000000
2026-01-29 02:58:57,0.01253132832080,4.77528100000200,4.77528100000200,0.00000000000000
2026-01-29 02:58:58,0.00836120401338,4.45353599999726,4.45353599999726,0.00000000000000
2026-01-29 02:58:59,0.01085141903172,4.57628600000317,4.57628600000317,0.00000000000000
2026-01-29 02:59:00,0.00919732441472,4.44875999999931,4.44875999999931,0.00000000000000
2026-01-29 02:59:01,0.01085141903172,4.71984800000064,4.71984800000064,0.00000000000000
2026-01-29 02:59:02,0.00918964076859,4.59998199999973,4.59998199999973,0.00000000000000
2026-01-29 02:59:03,0.01001669449082,4.63997299999755,4.63997299999755,0.00000000000000
2026-01-29 02:59:04,0.01002506265664,4.55616100000043,4.55616100000043,0.00000000000000
2026-01-29 02:59:05,0.01002506265664,4.54935599999953,4.54935599999953,0.00000000000000
2026-01-29 02:59:06,0.00918196994992,4.44116099999883,4.44116099999883,0.00000000000000
2026-01-29 02:59:07,0.01086048454470,4.81388399999923,4.81388399999923,0.00000000000000
2026-01-29 02:59:08,0.01001669449082,4.46740499999942,4.46740499999942,0.00000000000000
2026-01-29 02:59:09,0.00836120401338,4.47289799999999,4.47289799999999,0.00000000000000
2026-01-29 02:59:10,0.00835421888053,4.47451499999806,4.47451499999806,0.00000000000000
2026-01-29 02:59:11,0.00918964076859,4.43244899999991,4.43244899999991,0.00000000000000
2026-01-29 02:59:12,0.01002506265664,4.46928199999820,4.46928199999820,0.00000000000000
2026-01-29 02:59:13,0.01002506265664,4.74140800000168,4.74140800000168,0.00000000000000
2026-01-29 02:59:14,0.00918196994992,4.55535199999940,4.55535199999940,0.00000000000000
2026-01-29 02:59:15,0.01169590643275,4.59268900000097,4.59268900000097,0.00000000000000
2026-01-29 02:59:16,0.01084236864053,4.50106400000004,4.50106400000004,0.00000000000000
2026-01-29 02:59:17,0.01086048454470,5.01141399999688,5.01141399999688,0.00000000000000
2026-01-29 02:59:18,0.01000834028357,4.63310700000147,4.63310700000147,0.00000000000000
2026-01-29 02:59:19,0.00918964076859,5.03149299999859,5.03149299999859,0.00000000000000
2026-01-29 02:59:20,0.00918964076859,4.88570299999992,4.88570299999992,0.00000000000000
2026-01-29 02:59:21,0.01085141903172,4.53597400000217,4.53597400000217,0.00000000000000
2026-01-29 02:59:22,0.00918964076859,4.43980399999782,4.43980399999782,0.00000000000000
2026-01-29 02:59:23,0.01002506265664,4.62071700000160,4.62071700000160,0.00000000000000
2026-01-29 02:59:24,0.00835421888053,3.91796500000055,3.91796500000055,0.00000000000000
2026-01-29 02:59:25,0.00918196994992,4.44744799999899,4.44744799999899,0.00000000000000
2026-01-29 02:59:26,0.01002506265664,4.53885799999989,4.53885799999989,0.00000000000000
2026-01-29 02:59:27,0.01252086811352,4.99800200000027,4.99800200000027,0.00000000000000
2026-01-29 02:59:28,0.00835421888053,4.41188099999999,4.41188099999999,0.00000000000000
2026-01-29 02:59:29,0.00918964076859,4.53795800000080,4.53795800000080,0.00000000000000
2026-01-29 02:59:30,0.01168614357262,4.88974699999744,4.88974699999744,0.00000000000000
2026-01-29 02:59:31,0.01168614357262,4.88301800000045,4.88301800000045,0.00000000000000
2026-01-29 02:59:32,0.00836120401338,4.46850400000039,4.46850400000039,0.00000000000000
2026-01-29 02:59:33,0.01084236864053,4.44137499999852,4.44137499999852,0.00000000000000
2026-01-29 02:59:34,0.01001669449082,4.81646200000250,4.81646200000250,0.00000000000000
2026-01-29 02:59:35,0.01084236864053,4.71839900000123,4.71839900000123,0.00000000000000
2026-01-29 02:59:36,0.01001669449082,4.31973799999832,4.31973799999832,0.00000000000000
2026-01-29 02:59:37,0.01086048454470,4.93082099999810,4.93082099999810,0.00000000000000
2026-01-29 02:59:38,0.00919732441472,4.60210200000074,4.60210200000074,0.00000000000000
2026-01-29 02:59:39,0.00918196994992,4.34584499999983,4.34584499999983,0.00000000000000
2026-01-29 02:59:40,0.01002506265664,4.59816599999976,4.59816599999976,0.00000000000000
2026-01-29 02:59:41,0.00918964076859,4.58725699999923,4.58725699999923,0.00000000000000
2026-01-29 02:59:42,0.00919732441472,4.54921800000011,4.54921800000011,0.00000000000000
2026-01-29 02:59:43,0.01251042535446,4.61841400000048,4.61841400000048,0.00000000000000
2026-01-29 02:59:44,0.00836820083682,4.44341899999927,4.44341899999927,0.00000000000000
2026-01-29 02:59:45,0.01085141903172,4.64113300000099,4.64113300000099,0.00000000000000
2026-01-29 02:59:46,0.00920502092050,4.57741499999975,4.57741499999975,0.00000000000000
2026-01-29 02:59:47,0.01252086811352,4.88780899999983,4.88780899999983,0.00000000000000
2026-01-29 02:59:48,0.00918964076859,4.46989200000098,4.46989200000098,0.00000000000000
2026-01-29 02:59:49,0.01002506265664,4.69047700000010,4.69047700000010,0.00000000000000
2026-01-29 02:59:50,0.01002506265664,4.82856199999878,4.82856199999878,0.00000000000000
2026-01-29 02:59:51,0.01084236864053,4.86299900000085,4.86299900000085,0.00000000000000
2026-01-29 02:59:52,0.01000834028357,4.86312099999850,4.86312099999850,0.00000000000000
2026-01-29 02:59:53,0.01168614357262,4.88475800000015,4.88475800000015,0.00000000000000
2026-01-29 02:59:54,0.00834724540902,4.49703700000100,4.49703700000100,0.00000000000000
2026-01-29 02:59:55,0.01169590643275,5.56813200000033,5.56813200000033,0.00000000000000
2026-01-29 02:59:56,0.00500834724541,4.13986099999966,4.13986099999966,0.00000000000000
2026-01-29 02:59:57,0.00750625521268,4.36189599999852,4.36189599999852,0.00000000000000
2026-01-29 02:59:58,0.00417710944027,3.94625300000189,3.94625300000189,0.00000000000000
2026-01-29 02:59:59,0.00500834724541,4.17873899999904,4.17873899999904,0.00000000000000
