Date,CPU Utilization,CPU Power
2026-01-29 02:57:57,0.00167084377611,0.81648890909062
2026-01-29 02:57:58,0.00167084377611,0.76385099999970
2026-01-29 02:57:59,0.00250417362270,1.11879300000055
2026-01-29 02:58:00,0.00167084377611,0.80208254545406
2026-01-29 02:58:01,0.00167084377611,0.75866083333373
2026-01-29 02:58:02,0.00166944908180,0.71670107692290
2026-01-29 02:58:03,0.00166944908180,0.73770399999982
2026-01-29 02:58:04,0.00167224080268,0.92874520000041
2026-01-29 02:58:05,0.00250417362270,1.04852228571404
2026-01-29 02:58:06,0.00167084377611,0.82766872727238
2026-01-29 02:58:07,0.00167084377611,0.76532015384649
2026-01-29 02:58:08,0.00167084377611,0.85696049999994
2026-01-29 02:58:09,0.00166944908180,0.74532984615339
2026-01-29 02:58:10,0.00167364016736,0.94565720000028
2026-01-29 02:58:11,0.00166944908180,0.67890830769242
2026-01-29 02:58:12,0.00166805671393,0.73442350000005
2026-01-29 02:58:13,0.00250626566416,1.11409725000067
2026-01-29 02:58:14,0.00167084377611,0.81328472727248
2026-01-29 02:58:15,0.00167224080268,0.73956033333343
2026-01-29 02:58:16,0.00167084377611,0.78841690909096
2026-01-29 02:58:17,0.00250417362270,1.07897053846150
2026-01-29 02:58:18,0.00083472454090,0.37128691666658
2026-01-29 02:58:19,0.00250626566416,1.15380392307690
2026-01-29 02:58:20,0.00166944908180,0.73842366666698
2026-01-29 02:58:21,0.00167224080268,0.88063079999993
2026-01-29 02:58:22,0.00167084377611,0.86449599999998
2026-01-29 02:58:23,0.00250417362270,1.06926669230765
2026-01-29 02:58:24,0.00167084377611,0.76793516666658
2026-01-29 02:58:25,0.00167364016736,0.70575769230737
2026-01-29 02:58:26,0.00167084377611,0.90050279999996
2026-01-29 02:58:27,0.00167224080268,0.76445384615419
2026-01-29 02:58:28,0.00167084377611,0.80547272727232
2026-01-29 02:58:29,0.00166944908180,0.69053342857140
2026-01-29 02:58:30,0.00167084377611,0.74263483333380
2026-01-29 02:58:31,0.00250417362270,1.00287899999967
2026-01-29 02:58:32,0.00167084377611,0.80441183333339
2026-01-29 02:58:33,0.00167084377611,0.75726983333334
2026-01-29 02:58:34,0.00166944908180,0.76870816666694
2026-01-29 02:58:35,0.00167224080268,0.84787036363625
2026-01-29 02:58:36,0.00166944908180,0.71795500000007
2026-01-29 02:58:37,0.00167084377611,0.73475953846131
2026-01-29 02:58:38,0.00167084377611,0.78206916666689
2026-01-29 02:58:39,0.00250417362270,0.89221256249994
2026-01-29 02:58:40,0.00167224080268,0.81915472727269
2026-01-29 02:58:41,0.00167084377611,0.86527820000047
2026-01-29 02:58:42,0.00167084377611,0.80716849999953
2026-01-29 02:58:43,0.00167224080268,0.88459236363666
2026-01-29 02:58:44,0.00167084377611,0.83358618181823
2026-01-29 02:58:45,0.00167084377611,0.74576399999989
2026-01-29 02:58:46,0.00167084377611,0.94028340000004
