Date,CPU Utilization,CPU Power
2026-01-29 02:57:57,0.00166944908180,0.75048516666660
2026-01-29 02:57:58,0.00166944908180,0.76385099999970
2026-01-29 02:57:59,0.00083472454090,0.37293100000018
2026-01-29 02:58:00,0.00167084377611,0.80208254545406
2026-01-29 02:58:01,0.00083542188805,0.37933041666687
2026-01-29 02:58:02,0.00250417362270,1.07505161538435
2026-01-29 02:58:03,0.00083472454090,0.36885199999991
2026-01-29 02:58:04,0.00167224080268,0.92874520000041
2026-01-29 02:58:05,0.00083472454090,0.34950742857135
2026-01-29 02:58:06,0.00167084377611,0.82766872727238
2026-01-29 02:58:07,0.00167084377611,0.76532015384649
2026-01-29 02:58:08,0.00167084377611,0.85696049999994
2026-01-29 02:58:09,0.00166944908180,0.74532984615339
2026-01-29 02:58:10,0.00167364016736,0.94565720000028
2026-01-29 02:58:11,0.00083472454090,0.33945415384621
2026-01-29 02:58:12,0.00166944908180,0.73442350000005
2026-01-29 02:58:13,0.00250626566416,1.11409725000067
2026-01-29 02:58:14,0.00083542188805,0.40664236363624
2026-01-29 02:58:15,0.00083612040134,0.36978016666671
2026-01-29 02:58:16,0.00250626566416,1.18262536363644
2026-01-29 02:58:17,0.00083472454090,0.35965684615383
2026-01-29 02:58:18,0.00166944908180,0.74257383333315
2026-01-29 02:58:19,0.00083542188805,0.38460130769230
2026-01-29 02:58:20,0.00250417362270,1.10763550000047
2026-01-29 02:58:21,0.00083612040134,0.44031539999996
2026-01-29 02:58:22,0.00167084377611,0.86449599999998
2026-01-29 02:58:23,0.00166944908180,0.71284446153843
2026-01-29 02:58:24,0.00167084377611,0.76793516666658
2026-01-29 02:58:25,0.00167224080268,0.70727876923047
2026-01-29 02:58:26,0.00167224080268,0.90050279999996
2026-01-29 02:58:27,0.00083612040134,0.38222692307709
2026-01-29 02:58:28,0.00166944908180,0.80547272727232
2026-01-29 02:58:29,0.00250417362270,1.03580014285710
2026-01-29 02:58:30,0.00083542188805,0.37131741666690
2026-01-29 02:58:31,0.00166944908180,0.66858599999978
2026-01-29 02:58:32,0.00167084377611,0.80441183333339
2026-01-29 02:58:33,0.00083542188805,0.37863491666667
2026-01-29 02:58:34,0.00250417362270,1.15306225000040
2026-01-29 02:58:35,0.00083612040134,0.42393518181813
2026-01-29 02:58:36,0.00250417362270,1.07693250000011
2026-01-29 02:58:37,0.00083542188805,0.36737976923066
2026-01-29 02:58:38,0.00167084377611,0.78206916666689
2026-01-29 02:58:39,0.00083472454090,0.29740418749998
2026-01-29 02:58:40,0.00250626566416,1.22873209090903
2026-01-29 02:58:41,0.00167084377611,0.86527820000047
2026-01-29 02:58:42,0.00083542188805,0.40358424999977
2026-01-29 02:58:43,0.00167224080268,0.88459236363666
2026-01-29 02:58:44,0.00167084377611,0.83358618181823
2026-01-29 02:58:45,0.00167084377611,0.74576399999989
2026-01-29 02:58:46,0.00083542188805,0.47014170000002
2026-01-29 02:58:47,0.00166944908180,0.72419861538443
2026-01-29 02:58:48,0.00166805671393,0.69556649999989
2026-01-29 02:58:49,0.00083472454090,0.36403469230768
2026-01-29 02:58:50,0.00250417362270,1.15333418181796
2026-01-29 02:58:51,0.00083542188805,0.43391609999999
2026-01-29 02:58:52,0.00166944908180,0.74525916666668
2026-01-29 02:58:53,0.00083542188805,0.39992749999995
2026-01-29 02:58:54,0.00166666666667,0.64370242857175
2026-01-29 02:58:55,0.00167084377611,0.81807018181875
2026-01-29 02:58:56,0.00167224080268,0.95252622222162
2026-01-29 02:58:57,0.00083542188805,0.31835206666680
2026-01-29 02:58:58,0.00250836120401,1.33606079999918
2026-01-29 02:58:59,0.00083472454090,0.35202200000024
2026-01-29 02:59:00,0.00167224080268,0.80886545454533
2026-01-29 02:59:01,0.00083472454090,0.36306523076928
2026-01-29 02:59:02,0.00250626566416,1.25454054545447
2026-01-29 02:59:03,0.00083472454090,0.38666441666646
2026-01-29 02:59:04,0.00167084377611,0.75936016666674
2026-01-29 02:59:05,0.00167084377611,0.75822599999992
2026-01-29 02:59:06,0.00083472454090,0.40374190909080
2026-01-29 02:59:07,0.00167084377611,0.74059753846142
2026-01-29 02:59:08,0.00166944908180,0.74456749999990
2026-01-29 02:59:09,0.00167224080268,0.89457960000000
2026-01-29 02:59:10,0.00167084377611,0.89490299999961
2026-01-29 02:59:11,0.00083542188805,0.40294990909090
2026-01-29 02:59:12,0.00167084377611,0.74488033333303
2026-01-29 02:59:13,0.00167084377611,0.79023466666695
2026-01-29 02:59:14,0.00166944908180,0.82824581818171
2026-01-29 02:59:15,0.00167084377611,0.65609842857157
2026-01-29 02:59:16,0.00083402835696,0.34623569230770
2026-01-29 02:59:17,0.00167084377611,0.77098676923029
2026-01-29 02:59:18,0.00166805671393,0.77218450000025
2026-01-29 02:59:19,0.00083542188805,0.45740845454533
2026-01-29 02:59:20,0.00167084377611,0.88830963636362
2026-01-29 02:59:21,0.00166944908180,0.69784215384649
2026-01-29 02:59:22,0.00167084377611,0.80723709090869
2026-01-29 02:59:23,0.00083542188805,0.38505975000013
2026-01-29 02:59:24,0.00167084377611,0.78359300000011
2026-01-29 02:59:25,0.00166944908180,0.80862690909072
2026-01-29 02:59:26,0.00167084377611,0.75647633333332
2026-01-29 02:59:27,0.00083472454090,0.33320013333335
2026-01-29 02:59:28,0.00167084377611,0.88237620000000
2026-01-29 02:59:29,0.00250626566416,1.23762490909113
2026-01-29 02:59:30,0.00166944908180,0.69853528571392
2026-01-29 02:59:31,0.00083472454090,0.34878700000003
