Date,CPU Utilization,CPU Power
2025-03-25 00:02:20,0.00377833753149,0.11578469680851
2025-03-25 00:02:21,0.00252525252525,0.07989207960199
2025-03-25 00:02:22,0.00380710659898,0.18089771917809
2025-03-25 00:02:23,0.00125944584383,0.06776055555554
2025-03-25 00:02:24,0.00251889168766,0.14715749425284
2025-03-25 00:02:25,0.00251572327044,0.12006472727275
2025-03-25 00:02:26,0.00377833753149,0.18626488571426
2025-03-25 00:02:27,0.00125313283208,0.05010927819549
2025-03-25 00:02:28,0.00376884422111,0.12250162275451
2025-03-25 00:02:29,0.00251572327044,0.13395147916666
2025-03-25 00:02:30,0.00251889168766,0.13401506250000
2025-03-25 00:02:31,0.00251572327044,0.13967328260870
2025-03-25 00:02:32,0.00251889168766,0.15066926190476
2025-03-25 00:02:33,0.00251572327044,0.13347972916665
2025-03-25 00:02:34,0.00251572327044,0.13658982978725
2025-03-25 00:02:35,0.00251889168766,0.14256962222223
2025-03-25 00:02:36,0.00251256281407,0.13764452173912
2025-03-25 00:02:37,0.00251256281407,0.13923760439562
2025-03-25 00:02:38,0.00251572327044,0.12874356000000
2025-03-25 00:02:39,0.00377358490566,0.19698324742266
2025-03-25 00:02:40,0.00251572327044,0.14423460674160
2025-03-25 00:02:41,0.00251572327044,0.14807090697671
2025-03-25 00:02:42,0.00251572327044,0.13318599999999
2025-03-25 00:02:43,0.00251256281407,0.12771061386139
2025-03-25 00:02:44,0.00251256281407,0.11718059459458
2025-03-25 00:02:45,0.00251256281407,0.07330852910053
2025-03-25 00:02:46,0.00251572327044,0.13381033333333
2025-03-25 00:02:47,0.00376884422111,0.19937492783504
2025-03-25 00:02:48,0.00251256281407,0.13939320879121
2025-03-25 00:02:49,0.00252525252525,0.13654178723404
2025-03-25 00:02:50,0.00125944584383,0.06978422826087
2025-03-25 00:02:51,0.00251572327044,0.14824037647058
2025-03-25 00:02:52,0.00251572327044,0.11823084684685
2025-03-25 00:02:53,0.00377358490566,0.19530460606063
2025-03-25 00:02:54,0.00125786163522,0.07224740909090
2025-03-25 00:02:55,0.00251256281407,0.14692399999999
2025-03-25 00:02:56,0.00377833753149,0.20626680645159
2025-03-25 00:02:57,0.00251889168766,0.13234130612245
2025-03-25 00:02:58,0.00251572327044,0.13787941304350
2025-03-25 00:02:59,0.00251572327044,0.14340617977527
2025-03-25 00:03:00,0.00377358490566,0.20840931521742
2025-03-25 00:03:01,0.00251572327044,0.13389922105263
2025-03-25 00:03:02,0.00251889168766,0.06865964077669
2025-03-25 00:03:03,0.00251572327044,0.13033745454547
2025-03-25 00:03:04,0.00251256281407,0.13785772043008
2025-03-25 00:03:05,0.00251256281407,0.13349676288661
2025-03-25 00:03:06,0.00251572327044,0.13385485416666
2025-03-25 00:03:07,0.00251572327044,0.13369208333332
2025-03-25 00:03:08,0.00125786163522,0.07170377528090
2025-03-25 00:03:09,0.00376411543287,0.20977796703297
2025-03-25 00:03:10,0.00251256281407,0.13339734020619
2025-03-25 00:03:11,0.00251889168766,0.13252318367345
2025-03-25 00:03:12,0.00250626566416,0.14298002272728
2025-03-25 00:03:13,0.00377358490566,0.21347780898876
2025-03-25 00:03:14,0.00251572327044,0.13828939130437
2025-03-25 00:03:15,0.00251889168766,0.14038720879122
2025-03-25 00:03:16,0.00251256281407,0.13442195833333
2025-03-25 00:03:17,0.00251572327044,0.14181144444443
2025-03-25 00:03:18,0.00125470514429,0.07331381176471
2025-03-25 00:03:19,0.00377358490566,0.20582183870970
2025-03-25 00:03:20,0.00250941028858,0.06823535922330
2025-03-25 00:03:21,0.00125786163522,0.06556207070707
2025-03-25 00:03:22,0.00377358490566,0.20399437894739
2025-03-25 00:03:23,0.00251572327044,0.14212337777778
2025-03-25 00:03:24,0.00251889168766,0.13542701052632
2025-03-25 00:03:25,0.00250941028858,0.13310160824741
2025-03-25 00:03:26,0.00378310214376,0.20915765217389
2025-03-25 00:03:27,0.00251572327044,0.14913218823533
2025-03-25 00:03:28,0.00250941028858,0.13337799999999
2025-03-25 00:03:29,0.00251889168766,0.13325890721651
2025-03-25 00:03:30,0.00251256281407,0.14558181609194
2025-03-25 00:03:31,0.00251256281407,0.14459262068967
2025-03-25 00:03:32,0.00251572327044,0.13821210752686
2025-03-25 00:03:33,0.00251572327044,0.13284488659795
2025-03-25 00:03:34,0.00251889168766,0.14495462068966
2025-03-25 00:03:35,0.00251256281407,0.14466681818182
2025-03-25 00:03:36,0.00251572327044,0.14290420224720
2025-03-25 00:03:37,0.00251572327044,0.13260954639175
2025-03-25 00:03:38,0.00251572327044,0.13583793617022
2025-03-25 00:03:39,0.00251889168766,0.07051676847290
2025-03-25 00:03:40,0.00251256281407,0.14291446153848
2025-03-25 00:03:41,0.00251572327044,0.14920218604650
2025-03-25 00:03:42,0.00251256281407,0.14240083146065
2025-03-25 00:03:43,0.00251256281407,0.13412950000001
2025-03-25 00:03:44,0.00251572327044,0.14263671910112
2025-03-25 00:03:45,0.00251889168766,0.15055154761904
2025-03-25 00:03:46,0.00250941028858,0.13512892631579
2025-03-25 00:03:47,0.00251889168766,0.13192872164947
