Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:02:20,0.23677581863980,7.25584100000015,7.25584100000015,0.00000000000000
2025-03-25 00:02:21,0.25378787878788,8.02915399999983,8.02915399999983,0.00000000000000
2025-03-25 00:02:22,0.18527918781726,8.80368900000030,8.80368900000030,0.00000000000000
2025-03-25 00:02:23,0.12468513853904,6.70829499999854,6.70829499999854,0.00000000000000
2025-03-25 00:02:24,0.10957178841310,6.40135099999861,6.40135099999861,0.00000000000000
2025-03-25 00:02:25,0.13836477987421,6.60356000000138,6.60356000000138,0.00000000000000
2025-03-25 00:02:26,0.13224181360202,6.51927099999921,6.51927099999921,0.00000000000000
2025-03-25 00:02:27,0.16666666666667,6.66453399999955,6.66453399999955,0.00000000000000
2025-03-25 00:02:28,0.20979899497487,6.81925700000102,6.81925700000102,0.00000000000000
2025-03-25 00:02:29,0.12075471698113,6.42967099999987,6.42967099999987,0.00000000000000
2025-03-25 00:02:30,0.12090680100756,6.43272299999990,6.43272299999990,0.00000000000000
2025-03-25 00:02:31,0.11572327044025,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-25 00:02:32,0.10579345088161,6.32810900000004,6.32810900000004,0.00000000000000
2025-03-25 00:02:33,0.12075471698113,6.40702699999929,6.40702699999929,0.00000000000000
2025-03-25 00:02:34,0.11823899371069,6.41972200000055,6.41972200000055,0.00000000000000
2025-03-25 00:02:35,0.11335012594458,6.41563300000053,6.41563300000053,0.00000000000000
2025-03-25 00:02:36,0.11557788944724,6.33164799999940,6.33164799999940,0.00000000000000
2025-03-25 00:02:37,0.11432160804020,6.33531100000073,6.33531100000073,0.00000000000000
2025-03-25 00:02:38,0.12578616352201,6.43717800000013,6.43717800000013,0.00000000000000
2025-03-25 00:02:39,0.12201257861635,6.36912499999926,6.36912499999926,0.00000000000000
2025-03-25 00:02:40,0.11194968553459,6.41844000000128,6.41844000000128,0.00000000000000
2025-03-25 00:02:41,0.10817610062893,6.36704899999859,6.36704899999859,0.00000000000000
2025-03-25 00:02:42,0.12075471698113,6.39292799999930,6.39292799999930,0.00000000000000
2025-03-25 00:02:43,0.12688442211055,6.44938600000023,6.44938600000023,0.00000000000000
2025-03-25 00:02:44,0.13944723618090,6.50352299999940,6.50352299999940,0.00000000000000
2025-03-25 00:02:45,0.23743718592965,6.92765599999984,6.92765599999984,0.00000000000000
2025-03-25 00:02:46,0.12075471698113,6.42289600000004,6.42289600000004,0.00000000000000
2025-03-25 00:02:47,0.12185929648241,6.44645599999967,6.44645599999967,0.00000000000000
2025-03-25 00:02:48,0.11432160804020,6.34239100000013,6.34239100000013,0.00000000000000
2025-03-25 00:02:49,0.11868686868687,6.41746400000011,6.41746400000011,0.00000000000000
2025-03-25 00:02:50,0.11586901763224,6.42014899999958,6.42014899999958,0.00000000000000
2025-03-25 00:02:51,0.10691823899371,6.30021599999964,6.30021599999964,0.00000000000000
2025-03-25 00:02:52,0.13962264150943,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-25 00:02:53,0.12452830188679,6.44505200000094,6.44505200000094,0.00000000000000
2025-03-25 00:02:54,0.11069182389937,6.35777199999939,6.35777199999939,0.00000000000000
2025-03-25 00:02:55,0.10804020100503,6.31773199999952,6.31773199999952,0.00000000000000
2025-03-25 00:02:56,0.11712846347607,6.39427099999921,6.39427099999921,0.00000000000000
2025-03-25 00:02:57,0.12342569269521,6.48472399999991,6.48472399999991,0.00000000000000
2025-03-25 00:02:58,0.11572327044025,6.34245300000111,6.34245300000111,0.00000000000000
2025-03-25 00:02:59,0.11194968553459,6.38157499999943,6.38157499999943,0.00000000000000
2025-03-25 00:03:00,0.11572327044025,6.39121900000100,6.39121900000100,0.00000000000000
2025-03-25 00:03:01,0.11949685534591,6.36021299999993,6.36021299999993,0.00000000000000
2025-03-25 00:03:02,0.25944584382872,7.07194299999901,7.07194299999901,0.00000000000000
2025-03-25 00:03:03,0.12452830188679,6.45170400000097,6.45170400000097,0.00000000000000
2025-03-25 00:03:04,0.11683417085427,6.41038399999888,6.41038399999888,0.00000000000000
2025-03-25 00:03:05,0.12185929648241,6.47459300000082,6.47459300000082,0.00000000000000
2025-03-25 00:03:06,0.12075471698113,6.42503299999953,6.42503299999953,0.00000000000000
2025-03-25 00:03:07,0.12075471698113,6.41721999999936,6.41721999999936,0.00000000000000
2025-03-25 00:03:08,0.11194968553459,6.38163600000007,6.38163600000007,0.00000000000000
2025-03-25 00:03:09,0.11417816813049,6.36326499999996,6.36326499999996,0.00000000000000
2025-03-25 00:03:10,0.12185929648241,6.46977100000004,6.46977100000004,0.00000000000000
2025-03-25 00:03:11,0.12342569269521,6.49363599999924,6.49363599999924,0.00000000000000
