Date,CPU Utilization,CPU Power
2025-03-27 11:06:49,0.00251889168766,0.11931700000015
2025-03-27 11:06:50,0.00125786163522,0.04736586708850
2025-03-27 11:06:51,0.00255427841635,0.11398911801230
2025-03-27 11:06:52,0.00250941028858,0.13745208333360
2025-03-27 11:06:53,0.00251256281407,0.14098296774193
2025-03-27 11:06:54,0.00125786163522,0.06737578571453
2025-03-27 11:06:55,0.00251889168766,0.11972906194685
2025-03-27 11:06:56,0.00125944584383,0.06704664646443
2025-03-27 11:06:57,0.00251256281407,0.14638134090902
2025-03-27 11:06:58,0.00125313283208,0.06738264285704
2025-03-27 11:06:59,0.00251889168766,0.13123355339760
2025-03-27 11:07:00,0.00125944584383,0.07232579999998
2025-03-27 11:07:01,0.00250941028858,0.14047107526905
2025-03-27 11:07:02,0.00125786163522,0.06538943137247
2025-03-27 11:07:03,0.00251572327044,0.14018230107538
2025-03-27 11:07:04,0.00125628140704,0.06950215789471
2025-03-27 11:07:05,0.00251572327044,0.14127215217361
2025-03-27 11:07:06,0.00250941028858,0.14154147826143
2025-03-27 11:07:07,0.00251572327044,0.15509949397599
2025-03-27 11:07:08,0.00125628140704,0.06586281188111
2025-03-27 11:07:09,0.00251572327044,0.13184515686304
2025-03-27 11:07:10,0.00125628140704,0.07079927173934
2025-03-27 11:07:11,0.00251572327044,0.13573051546400
2025-03-27 11:07:12,0.00125786163522,0.06652326999989
2025-03-27 11:07:13,0.00250941028858,0.13836183157921
2025-03-27 11:07:14,0.00251256281407,0.14500695555600
2025-03-27 11:07:15,0.00125628140704,0.03395107441858
2025-03-27 11:07:16,0.00251572327044,0.14073621505378
2025-03-27 11:07:17,0.00125628140704,0.07004652688153
2025-03-27 11:07:18,0.00251572327044,0.14009830107542
2025-03-27 11:07:19,0.00125786163522,0.07397648314599
2025-03-27 11:07:20,0.00251256281407,0.14779904545470
2025-03-27 11:07:21,0.00125628140704,0.06499927450975
2025-03-27 11:07:22,0.00125786163522,0.06655196000007
2025-03-27 11:07:23,0.00251256281407,0.14789832183949
2025-03-27 11:07:24,0.00251572327044,0.13827479166684
2025-03-27 11:07:25,0.00251572327044,0.12918442718456
2025-03-27 11:07:26,0.00125944584383,0.07160613186796
2025-03-27 11:07:27,0.00251256281407,0.14558698876442
2025-03-27 11:07:28,0.00125628140704,0.06516024509791
2025-03-27 11:07:29,0.00250941028858,0.13580979381450
2025-03-27 11:07:30,0.00125944584383,0.07047049462375
2025-03-27 11:07:31,0.00251572327044,0.14063513978517
2025-03-27 11:07:32,0.00125628140704,0.07004520430114
2025-03-27 11:07:33,0.00251572327044,0.15963705000031
2025-03-27 11:07:34,0.00125628140704,0.06709719191933
2025-03-27 11:07:35,0.00377358490566,0.19827008910885
2025-03-27 11:07:36,0.00125628140704,0.07104208695660
2025-03-27 11:07:37,0.00251572327044,0.14497033333302
2025-03-27 11:07:38,0.00125628140704,0.06565311881178
2025-03-27 11:07:39,0.00125786163522,0.06736044444448
2025-03-27 11:07:40,0.00251572327044,0.14738702272734
2025-03-27 11:07:41,0.00125944584383,0.07177185869564
2025-03-27 11:07:42,0.00251256281407,0.13073817821794
2025-03-27 11:07:43,0.00125786163522,0.07055974193543
2025-03-27 11:07:44,0.00251572327044,0.14130324731150
2025-03-27 11:07:45,0.00125628140704,0.06931952127668
2025-03-27 11:07:46,0.00251889168766,0.14588171428589
2025-03-27 11:07:47,0.00125470514429,0.07314697727270
2025-03-27 11:07:48,0.00251256281407,0.12939060784365
2025-03-27 11:07:49,0.00125786163522,0.06606041584141
2025-03-27 11:07:50,0.00251256281407,0.14799094252923
2025-03-27 11:07:51,0.00125628140704,0.06712369696970
2025-03-27 11:07:52,0.00251572327044,0.13121925490194
2025-03-27 11:07:53,0.00125313283208,0.07060953260889
2025-03-27 11:07:54,0.00251256281407,0.14793497727276
2025-03-27 11:07:55,0.00250941028858,0.13047847058852
2025-03-27 11:07:56,0.00125786163522,0.06830070833318
2025-03-27 11:07:57,0.00251572327044,0.14296810989010
2025-03-27 11:07:58,0.00125628140704,0.07050198924719
2025-03-27 11:07:59,0.00251572327044,0.13928442105259
2025-03-27 11:08:00,0.00125786163522,0.07733869879522
2025-03-27 11:08:01,0.00251256281407,0.13310755999992
2025-03-27 11:08:02,0.00125944584383,0.06732653535349
2025-03-27 11:08:03,0.00250941028858,0.14159323913033
2025-03-27 11:08:04,0.00251572327044,0.14501782417602
2025-03-27 11:08:05,0.00125628140704,0.06546033663349
2025-03-27 11:08:06,0.00251572327044,0.13266812000016
2025-03-27 11:08:07,0.00125786163522,0.07459037931035
2025-03-27 11:08:08,0.00250941028858,0.13963248936194
2025-03-27 11:08:09,0.00125628140704,0.06703473999980
2025-03-27 11:08:10,0.00251572327044,0.13538317525815
2025-03-27 11:08:11,0.00125786163522,0.07092399999997
2025-03-27 11:08:12,0.00251256281407,0.13799821052602
2025-03-27 11:08:13,0.00125628140704,0.07371224999985
2025-03-27 11:08:14,0.00250941028858,0.14512613483147
2025-03-27 11:08:15,0.00126103404792,0.06684248999984
2025-03-27 11:08:16,0.00251572327044,0.13072366336658
2025-03-27 11:08:17,0.00251256281407,0.14824209195406
2025-03-27 11:08:18,0.00125628140704,0.06916678947378
2025-03-27 11:08:19,0.00251256281407,0.13243023762341
2025-03-27 11:08:20,0.00125470514429,0.03470580582521
2025-03-27 11:08:21,0.00251256281407,0.13459338775565
2025-03-27 11:08:22,0.00125786163522,0.06834031958745
2025-03-27 11:08:23,0.00251256281407,0.14223676086935
2025-03-27 11:08:24,0.00125470514429,0.06906913684215
2025-03-27 11:08:25,0.00251572327044,0.14029122580666
2025-03-27 11:08:26,0.00251256281407,0.15535395180720
2025-03-27 11:08:27,0.00125470514429,0.06846855208338
2025-03-27 11:08:28,0.00125786163522,0.06670880999998
2025-03-27 11:08:29,0.00251256281407,0.14213060869572
2025-03-27 11:08:30,0.00125470514429,0.07213252222217
2025-03-27 11:08:31,0.00251572327044,0.13444838383837
2025-03-27 11:08:32,0.00125786163522,0.06541396078440
2025-03-27 11:08:33,0.00376411543287,0.22064567045428
2025-03-27 11:08:34,0.00125786163522,0.07143064516112
2025-03-27 11:08:35,0.00251256281407,0.13142950495066
2025-03-27 11:08:36,0.00125786163522,0.07007933333322
2025-03-27 11:08:37,0.00125944584383,0.07023635106390
2025-03-27 11:08:38,0.00250941028858,0.13861568085106
2025-03-27 11:08:39,0.00125628140704,0.07378090909068
2025-03-27 11:08:40,0.00251256281407,0.14327395604450
2025-03-27 11:08:41,0.00251889168766,0.13547030612244
2025-03-27 11:08:42,0.00250941028858,0.13488983673433
2025-03-27 11:08:43,0.00125786163522,0.07484785057491
2025-03-27 11:08:44,0.00251572327044,0.13757543750035
2025-03-27 11:08:45,0.00125786163522,0.06308024528300
