Date,CPU Utilization,CPU Power
2025-03-27 11:06:49,0.00503144654088,0.23873252631574
2025-03-27 11:06:50,0.00251256281407,0.09484993670868
2025-03-27 11:06:51,0.00383141762452,0.17111446583855
2025-03-27 11:06:52,0.00250941028858,0.13745208333360
2025-03-27 11:06:53,0.00377358490566,0.21147445161290
2025-03-27 11:06:54,0.00251572327044,0.13498451020414
2025-03-27 11:06:55,0.00378310214376,0.17979453982238
2025-03-27 11:06:56,0.00252206809584,0.13421905050501
2025-03-27 11:06:57,0.00502512562814,0.29316218181868
2025-03-27 11:06:58,0.00250626566416,0.13476528571408
2025-03-27 11:06:59,0.00251889168766,0.13123355339760
2025-03-27 11:07:00,0.00377833753149,0.21697739999994
2025-03-27 11:07:01,0.00501882057716,0.28094215053810
2025-03-27 11:07:02,0.00251572327044,0.13077886274493
2025-03-27 11:07:03,0.00251572327044,0.14018230107538
2025-03-27 11:07:04,0.00377358490566,0.21095058510663
2025-03-27 11:07:05,0.00251256281407,0.13974520430139
2025-03-27 11:07:06,0.00377358490566,0.21451051648358
2025-03-27 11:07:07,0.00251256281407,0.15497301204806
2025-03-27 11:07:08,0.00376411543287,0.19559026470576
2025-03-27 11:07:09,0.00251572327044,0.13180927450965
2025-03-27 11:07:10,0.00377358490566,0.21467752747300
2025-03-27 11:07:11,0.00376884422111,0.20354857731949
2025-03-27 11:07:12,0.00251572327044,0.13290372000018
2025-03-27 11:07:13,0.00503778337531,0.28232296774294
2025-03-27 11:07:14,0.00251256281407,0.14500695555600
2025-03-27 11:07:15,0.00376884422111,0.10185322325574
2025-03-27 11:07:16,0.00251572327044,0.14073621505378
2025-03-27 11:07:17,0.00376884422111,0.21013958064460
2025-03-27 11:07:18,0.00377358490566,0.21014745161313
2025-03-27 11:07:19,0.00251572327044,0.14795296629198
2025-03-27 11:07:20,0.00376884422111,0.22169856818205
2025-03-27 11:07:21,0.00376884422111,0.19499782352924
2025-03-27 11:07:22,0.00377358490566,0.19965588000021
2025-03-27 11:07:23,0.00376884422111,0.22184748275924
2025-03-27 11:07:24,0.00251572327044,0.13827479166684
2025-03-27 11:07:25,0.00377358490566,0.19377664077685
2025-03-27 11:07:26,0.00377833753149,0.21481839560387
2025-03-27 11:07:27,0.00377358490566,0.21838048314663
2025-03-27 11:07:28,0.00251256281407,0.13032049019581
2025-03-27 11:07:29,0.00376411543287,0.20370337113434
2025-03-27 11:07:30,0.00377833753149,0.21142329032262
2025-03-27 11:07:31,0.00251256281407,0.13927927659577
2025-03-27 11:07:32,0.00251572327044,0.14177102173879
2025-03-27 11:07:33,0.00376884422111,0.23945557500047
2025-03-27 11:07:34,0.00376884422111,0.20129157575800
2025-03-27 11:07:35,0.00377358490566,0.19827008910885
2025-03-27 11:07:36,0.00376884422111,0.21312626086981
2025-03-27 11:07:37,0.00251572327044,0.14497033333302
2025-03-27 11:07:38,0.00250941028858,0.13001892156842
2025-03-27 11:07:39,0.00377358490566,0.20208133333345
2025-03-27 11:07:40,0.00251572327044,0.14738702272734
2025-03-27 11:07:41,0.00377833753149,0.21531557608693
2025-03-27 11:07:42,0.00251256281407,0.13073817821794
2025-03-27 11:07:43,0.00503144654088,0.28223896774173
2025-03-27 11:07:44,0.00251572327044,0.14113653763460
2025-03-27 11:07:45,0.00251572327044,0.13997883871022
2025-03-27 11:07:46,0.00504413619168,0.29207195604353
2025-03-27 11:07:47,0.00376411543287,0.21969061363647
2025-03-27 11:07:48,0.00376884422111,0.19429594117665
2025-03-27 11:07:49,0.00377358490566,0.19818124752423
2025-03-27 11:07:50,0.00251256281407,0.14799094252923
2025-03-27 11:07:51,0.00376411543287,0.20137109090909
2025-03-27 11:07:52,0.00503144654088,0.26243850980388
2025-03-27 11:07:53,0.00250626566416,0.14121906521778
2025-03-27 11:07:54,0.00376884422111,0.22165070454536
2025-03-27 11:07:55,0.00251256281407,0.13035758823503
2025-03-27 11:07:56,0.00251889168766,0.13789797894730
2025-03-27 11:07:57,0.00251256281407,0.14281250549427
2025-03-27 11:07:58,0.00503144654088,0.28172180645158
2025-03-27 11:07:59,0.00251572327044,0.13931785263182
2025-03-27 11:08:00,0.00251572327044,0.15658753658517
2025-03-27 11:08:01,0.00503144654088,0.26898557575763
2025-03-27 11:08:02,0.00251572327044,0.13464197979810
2025-03-27 11:08:03,0.00250626566416,0.14159854347805
2025-03-27 11:08:04,0.00377358490566,0.21734963736246
2025-03-27 11:08:05,0.00502512562814,0.26184134653396
2025-03-27 11:08:06,0.00251572327044,0.13266812000016
2025-03-27 11:08:07,0.00377358490566,0.22377113793105
2025-03-27 11:08:08,0.00250941028858,0.13963248936194
2025-03-27 11:08:09,0.00376884422111,0.20111522999941
2025-03-27 11:08:10,0.00376884422111,0.20308419587673
2025-03-27 11:08:11,0.00377358490566,0.21270035869574
2025-03-27 11:08:12,0.00251256281407,0.13966625531890
2025-03-27 11:08:13,0.00375939849624,0.21868085393256
2025-03-27 11:08:14,0.00377358490566,0.22299872413840
2025-03-27 11:08:15,0.00503778337531,0.26736995999934
2025-03-27 11:08:16,0.00251572327044,0.13072366336658
2025-03-27 11:08:17,0.00251256281407,0.14824209195406
2025-03-27 11:08:18,0.00376884422111,0.20750036842135
2025-03-27 11:08:19,0.00376884422111,0.19864535643512
2025-03-27 11:08:20,0.00376411543287,0.10411741747563
2025-03-27 11:08:21,0.00251256281407,0.13459338775565
2025-03-27 11:08:22,0.00503144654088,0.27336127834980
2025-03-27 11:08:23,0.00251256281407,0.14210539130410
2025-03-27 11:08:24,0.00250941028858,0.13832972631606
2025-03-27 11:08:25,0.00251572327044,0.14029122580666
2025-03-27 11:08:26,0.00376884422111,0.23303092771079
2025-03-27 11:08:27,0.00250941028858,0.13693710416677
2025-03-27 11:08:28,0.00377358490566,0.20012642999995
2025-03-27 11:08:29,0.00251256281407,0.14213060869572
2025-03-27 11:08:30,0.00250941028858,0.14426504444434
2025-03-27 11:08:31,0.00503144654088,0.26889676767674
2025-03-27 11:08:32,0.00251572327044,0.13082792156880
2025-03-27 11:08:33,0.00250941028858,0.14709711363618
2025-03-27 11:08:34,0.00376884422111,0.21456951612885
2025-03-27 11:08:35,0.00251572327044,0.13274380000017
2025-03-27 11:08:36,0.00503144654088,0.28069273118300
2025-03-27 11:08:37,0.00377833753149,0.21070905319171
2025-03-27 11:08:38,0.00250941028858,0.13861568085106
2025-03-27 11:08:39,0.00376884422111,0.22133232954498
2025-03-27 11:08:40,0.00377358490566,0.21499143956021
2025-03-27 11:08:41,0.00251889168766,0.13534324489741
